Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:29:05.491238,23757.545232772827,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.301649353911348,26.917865733819436,26.917865733819436,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0837890159726674,0.2745745467,-0.023,-0.0219001658260822,0.0,0.1662629693746566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271593803248628,0.5407387692712557,-0.1877318055733159,-0.8138207583891699,0.0190525118655386,-0.0219001658260822,0.0002200007438659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:05.535869,23802.175998687744,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.7204778799190275,26.919123117619897,26.919123117619897,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2001268419962557,0.2745745467,-0.023,-0.0218959469348192,0.0,0.1658637672662735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271110770185508,0.5414672991270759,-0.1887772279788098,-0.8094321658310264,0.0190618546780218,-0.0218959469348192,-0.0027694702148437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:05.574756,23841.062545776367,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.7204778799190275,26.92377591085926,26.92377591085926,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2001268419962557,0.2745745467,-0.023,-0.0218959469348192,0.0,0.1658637672662735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261356947279005,0.5415460131196745,-0.1888663075784076,-0.8106057076461184,0.0190981826796678,-0.0218959469348192,-0.0027694702148437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:05.574756,23841.062545776367,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.7204778799190275,26.92377591085926,26.92377591085926,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2001268419962557,0.2745745467,-0.023,-0.0218959469348192,0.0,0.1658637672662735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261356947279005,0.5415460131196745,-0.1888663075784076,-0.8106057076461184,0.0190981826796678,-0.0218959469348192,-0.0027694702148437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:05.611727,23878.034114837646,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9919622984392408,26.92377591085926,26.92377591085926,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2755369563716565,0.2745745467,-0.023,-0.0213166363537311,0.0,0.1654350012540817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261355863972547,0.5415575247629167,-0.1888743267883781,-0.8105361890291647,0.0190900392852404,-0.0213166363537311,0.0086070299148559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:05.611727,23878.034114837646,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9919622984392408,26.92377591085926,26.92377591085926,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2755369563716565,0.2745745467,-0.023,-0.0213166363537311,0.0,0.1654350012540817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261355863972547,0.5415575247629167,-0.1888743267883781,-0.8105361890291647,0.0190900392852404,-0.0213166363537311,0.0086070299148559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:05.611727,23878.034114837646,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9919622984392408,26.928441704614805,26.928441704614805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2755369563716565,0.2745745467,-0.023,-0.0213166363537311,0.0,0.1654350012540817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261355863972547,0.5415575247629167,-0.1888743267883781,-0.8105361890291647,0.0190900392852404,-0.0213166363537311,0.0086070299148559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:05.611727,23878.034114837646,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9919622984392408,26.928441704614805,26.928441704614805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2755369563716565,0.2745745467,-0.023,-0.0213166363537311,0.0,0.1654350012540817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253598390556313,0.5413639017862302,-0.1888346994112106,-0.8131786058446551,0.0190900392852404,-0.0213166363537311,0.0086070299148559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:05.611727,23878.034114837646,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9919622984392408,26.928441704614805,26.928441704614805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2755369563716565,0.2745745467,-0.023,-0.0213166363537311,0.0,0.1654350012540817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253598390556313,0.5413639017862302,-0.1888346994112106,-0.8131786058446551,0.0190900392852404,-0.0213166363537311,0.0086070299148559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:05.611727,23878.034114837646,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9919622984392408,26.928441704614805,26.928441704614805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336122860228816,0.2745745467,-0.023,-0.021312503144145,0.0,0.1650357246398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253598390556313,0.5413639017862302,-0.1888346994112106,-0.8131786058446551,0.0190900392852404,-0.021312503144145,0.0031432807445526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:05.651704,23918.010473251343,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2100779851136,26.928441704614805,26.928441704614805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336122860228816,0.2745745467,-0.023,-0.021312503144145,0.0,0.1650357246398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253598390556313,0.5413639017862302,-0.1888346994112106,-0.8131786058446551,0.0190900392852404,-0.021312503144145,0.0031432807445526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:05.651704,23918.010473251343,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2100779851136,26.928441704614805,26.928441704614805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336122860228816,0.2745745467,-0.023,-0.021312503144145,0.0,0.1650357246398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253598390556313,0.5413639017862302,-0.1888346994112106,-0.8131786058446551,0.0190900392852404,-0.021312503144145,0.0031432807445526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:05.651704,23918.010473251343,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2100779851136,26.928441704614805,26.928441704614805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336122860228816,0.2745745467,-0.023,-0.021312503144145,0.0,0.1650357246398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253598846085673,0.5413609898413085,-0.1888347356018653,-0.8131979140193835,0.0190900356212729,-0.021312503144145,0.0031432807445526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:05.651704,23918.010473251343,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2100779851136,26.928441704614805,26.928441704614805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336122860228816,0.2745745467,-0.023,-0.021312503144145,0.0,0.1650357246398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253598846085673,0.5413609898413085,-0.1888347356018653,-0.8131979140193835,0.0190900356212729,-0.021312503144145,0.0031432807445526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:05.651704,23918.010473251343,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2100779851136,26.928441704614805,26.928441704614805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336122860228816,0.2745745467,-0.023,-0.021312503144145,0.0,0.1650357246398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253598846085673,0.5413609898413085,-0.1888347356018653,-0.8131979140193835,0.0190900356212729,-0.021312503144145,0.0031432807445526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:05.651704,23918.010473251343,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2100779851136,26.928441704614805,26.928441704614805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336122860228816,0.2745745467,-0.023,-0.021312503144145,0.0,0.1650357246398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253598846085673,0.5413609898413085,-0.1888347356018653,-0.8131979140193835,0.0190900356212729,-0.021312503144145,0.0031432807445526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:05.651704,23918.010473251343,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2100779851136,26.928441704614805,26.928441704614805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336122860228816,0.2745745467,-0.023,-0.021312503144145,0.0,0.1650357246398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253598846085673,0.5413609898413085,-0.1888347356018653,-0.8131979140193835,0.0190900356212729,-0.021312503144145,0.0031432807445526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:05.695248,23961.55524253845,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6323870805894871,26.934156764338432,26.934156764338432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4534274825905505,0.2745745467,-0.023,-0.0215851888060569,0.0,0.1640553623437881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253598846085673,0.5413609898413085,-0.1888347356018653,-0.8131979140193835,0.0190900356212729,-0.0215851888060569,0.0004462897777557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
