Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:34:31.291036,32919.9423789978,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.442148649622485,30.442148649622485,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.015,0.0069793346337974,0.0,0.1736161559820175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0915749046137506,0.0261142410543708,-0.1730898900641077,-0.5788553363476012,0.0375806708886345,0.0069793346337974,-0.0057494491338729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:31.291036,32919.9423789978,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.442148649622485,30.442148649622485,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.015,0.0069793346337974,0.0,0.1736161559820175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0915749046137506,0.0261142410543708,-0.1730898900641077,-0.5788553363476012,0.0375806708886345,0.0069793346337974,-0.0057494491338729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:31.291036,32919.9423789978,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.442139357811488,30.442139357811488,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.015,0.0069793346337974,0.0,0.1736161559820175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0925176500041405,0.0255966906872089,-0.1730182894419338,-0.5861803557475014,0.0375806708886345,0.0069793346337974,-0.0057494491338729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:31.291036,32919.9423789978,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.442139357811488,30.442139357811488,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.015,0.0069793346337974,0.0,0.1736161559820175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0925176500041405,0.0255966906872089,-0.1730182894419338,-0.5861803557475014,0.0375806708886345,0.0069793346337974,-0.0057494491338729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:31.330909,32959.81526374817,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1369023990828425,30.442139357811488,30.442139357811488,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038027322633749,0.2846380467,0.015,0.0072717247530817,0.0,0.1738029271364212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0926030223321987,0.0254047658090037,-0.1733546577396115,-0.5989935020621147,0.0375806708886345,0.0072717247530817,0.0054180175065994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:31.330909,32959.81526374817,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1369023990828425,30.43174987629857,30.43174987629857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038027322633749,0.2846380467,0.015,0.0072717247530817,0.0,0.1738029271364212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0768109428949089,0.0258916932201174,-0.1733546052986495,-0.5857811337974681,0.0375806708886345,0.0072717247530817,0.0054180175065994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:31.330909,32959.81526374817,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1369023990828425,30.43174987629857,30.43174987629857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038027322633749,0.2846380467,0.015,0.0072717247530817,0.0,0.1738029271364212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0768109428949089,0.0258916932201174,-0.1733546052986495,-0.5857811337974681,0.0375806708886345,0.0072717247530817,0.0054180175065994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:31.330909,32959.81526374817,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1369023990828425,30.43174987629857,30.43174987629857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038027322633749,0.2846380467,0.015,0.0072717247530817,0.0,0.1738029271364212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0768109428949089,0.0258916932201174,-0.1733546052986495,-0.5857811337974681,0.0375806708886345,0.0072717247530817,0.0054180175065994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:31.330909,32959.81526374817,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1369023990828425,30.43174987629857,30.43174987629857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038027322633749,0.2846380467,0.015,0.0072717247530817,0.0,0.1738029271364212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0768109428949089,0.0258916932201174,-0.1733546052986495,-0.5857811337974681,0.0375806708886345,0.0072717247530817,0.0054180175065994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:31.330909,32959.81526374817,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1369023990828425,30.43174987629857,30.43174987629857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038027322633749,0.2846380467,0.015,0.0072717247530817,0.0,0.1738029271364212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0768109428949089,0.0258916932201174,-0.1733546052986495,-0.5857811337974681,0.0375806708886345,0.0072717247530817,0.0054180175065994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:31.372967,33001.87420845032,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43174987629857,30.43174987629857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.015,0.0072823013179004,0.0,0.1742026209831237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0768109428949089,0.0258916932201174,-0.1733546052986495,-0.5857811337974681,0.0375806708886345,0.0072823013179004,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:31.372967,33001.87420845032,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43174987629857,30.43174987629857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.015,0.0072823013179004,0.0,0.1742026209831237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0768109428948949,0.0258916932201103,-0.1733546052986496,-0.5857811337975249,0.0375806708886345,0.0072823013179004,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:31.372967,33001.87420845032,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43705364254105,30.43705364254105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.015,0.0072823013179004,0.0,0.1742026209831237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0768109428948949,0.0258916932201103,-0.1733546052986496,-0.5857811337975249,0.0375806708886345,0.0072823013179004,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:31.372967,33001.87420845032,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43705364254105,30.43705364254105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.015,0.0072823013179004,0.0,0.1742026209831237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0768109428948949,0.0258916932201103,-0.1733546052986496,-0.5857811337975249,0.0375806708886345,0.0072823013179004,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:31.411124,33040.03047943115,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.074252148655101,30.43705364254105,30.43705364254105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206249885471181,0.2846380467,0.014,0.0072823013179004,0.0,0.1742026209831237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0768109428948949,0.0258916932201103,-0.1733546052986496,-0.5857811337975249,0.0375806708886345,0.0072823013179004,0.0038989782333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:31.411124,33040.03047943115,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.074252148655101,30.43705364254105,30.43705364254105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206249885471181,0.2846380467,0.014,0.0072823013179004,0.0,0.1742026209831237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0847888057230222,0.0257422719918771,-0.1732723222423252,-0.585277642759479,0.0375806708886345,0.0072823013179004,0.0038989782333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:31.411124,33040.03047943115,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.074252148655101,30.43705364254105,30.43705364254105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206249885471181,0.2846380467,0.014,0.0072823013179004,0.0,0.1742026209831237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0847888057230222,0.0257422719918771,-0.1732723222423252,-0.585277642759479,0.0375806708886345,0.0072823013179004,0.0038989782333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:31.411124,33040.03047943115,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.074252148655101,30.43705364254105,30.43705364254105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206249885471181,0.2846380467,0.014,0.0072823013179004,0.0,0.1742026209831237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0847888057230222,0.0257422719918771,-0.1732723222423252,-0.585277642759479,0.0375806708886345,0.0072823013179004,0.0038989782333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
