Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:18:15.652012,29720.967531204224,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.038892505192653,27.038892505192653,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3852730467,0.041,-0.009968158788979,0.0,0.1691356003284454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942126389772824,0.1800809064688326,-0.285014393967993,-2.093383438462297,0.060102462079428,-0.009968158788979,0.0036771893501281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:15.652012,29720.967531204224,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.038892505192653,27.038892505192653,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3852730467,0.041,-0.009968158788979,0.0,0.1691356003284454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94217881089434,0.1805636021085739,-0.2838689605656219,-2.089389857300944,0.060102462079428,-0.009968158788979,0.0036771893501281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:15.652012,29720.967531204224,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.038892505192653,27.038892505192653,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3852730467,0.041,-0.009968158788979,0.0,0.1691356003284454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94217881089434,0.1805636021085739,-0.2838689605656219,-2.089389857300944,0.060102462079428,-0.009968158788979,0.0036771893501281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:15.652012,29720.967531204224,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.038901228674423,27.038901228674423,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3852730467,0.041,-0.009968158788979,0.0,0.1691356003284454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94217881089434,0.1805636021085739,-0.2838689605656219,-2.089389857300944,0.060102462079428,-0.009968158788979,0.0036771893501281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:15.652012,29720.967531204224,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.038901228674423,27.038901228674423,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3852730467,0.041,-0.009968158788979,0.0,0.1691356003284454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94217881089434,0.1805636021085739,-0.2838689605656219,-2.089389857300944,0.060102462079428,-0.009968158788979,0.0036771893501281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:15.691116,29760.071754455566,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.038901228674423,27.038901228674423,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3852730467,0.041,-0.0099787469953298,0.0,0.1691326647996902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942508561345747,0.1793671694599687,-0.2794465288109629,-2.0974074060500243,0.060102462079428,-0.0099787469953298,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:15.771410,29840.365886688232,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.03882561690472,27.03882561690472,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3852730467,0.041,-0.009956176392734,0.0,0.1687084436416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9427477884938753,0.1784916265727361,-0.2782131036267753,-2.1040191825602506,0.060102462079428,-0.009956176392734,0.0002420395612716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:15.813457,29882.41219520569,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.0383243615548,27.0383243615548,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3852730467,0.041,-0.0099787469953298,0.0,0.1691326647996902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942587798926908,0.1788397778502588,-0.2803411154458763,-2.101403458273296,0.060102462079428,-0.0099787469953298,-0.0002420395612716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:15.891394,29960.34932136536,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1374824939942105,27.038324352669697,27.038324352669697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0381884553567734,0.3852730467,0.041,-0.0096543170511722,0.0,0.168898805975914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943474864875043,0.177591265428763,-0.2802628955102595,-2.11072787392834,0.060102462079428,-0.0096543170511722,0.0056624710559844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:15.891394,29960.34932136536,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1374824939942105,27.03882834821649,27.03882834821649,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0381884553567734,0.3852730467,0.041,-0.0096543170511722,0.0,0.168898805975914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9434748648750215,0.1775912654287612,-0.2802628955102594,-2.11072787392834,0.060102462079428,-0.0096543170511722,0.0056624710559844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:15.931681,30000.63681602478,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2389991034836065,27.03882834821649,27.03882834821649,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0663866818860365,0.3852730467,0.041,-0.0096543170511722,0.0,0.168898805975914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9434748648750215,0.1775912654287612,-0.2802628955102594,-2.11072787392834,0.060102462079428,-0.0096543170511722,-0.0031014084815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:15.931681,30000.63681602478,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2389991034836065,27.03882834821649,27.03882834821649,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0663866818860365,0.3852730467,0.041,-0.0096543170511722,0.0,0.168898805975914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942687107472516,0.1787298873831204,-0.2797616554589877,-2.099692056252593,0.060102462079428,-0.0096543170511722,-0.0031014084815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:15.931681,30000.63681602478,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2389991034836065,27.03882834821649,27.03882834821649,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0663866818860365,0.3852730467,0.041,-0.0096543170511722,0.0,0.168898805975914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942687107472516,0.1787298873831204,-0.2797616554589877,-2.099692056252593,0.060102462079428,-0.0096543170511722,-0.0031014084815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:16.011113,30080.06882667541,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6154807009614236,27.04631626853925,27.04631626853925,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1709618191288465,0.3852730467,0.041,-0.009968158788979,0.0,0.1691356003284454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935655797879285,0.1742585432767089,-0.278926253640001,-2.1362830129688746,0.060102462079428,-0.009968158788979,0.0029522478580474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:16.011113,30080.06882667541,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6154807009614236,27.04631626853925,27.04631626853925,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1709618191288465,0.3852730467,0.041,-0.009968158788979,0.0,0.1691356003284454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935655797879285,0.1742585432767089,-0.278926253640001,-2.1362830129688746,0.060102462079428,-0.009968158788979,0.0029522478580474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:16.011113,30080.06882667541,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6154807009614236,27.04631626853925,27.04631626853925,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1709618191288465,0.3852730467,0.041,-0.009968158788979,0.0,0.1691356003284454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935655797879285,0.1742585432767089,-0.278926253640001,-2.1362830129688746,0.060102462079428,-0.009968158788979,0.0029522478580474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:16.011113,30080.06882667541,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6154807009614236,27.04631626853925,27.04631626853925,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1709618191288465,0.3852730467,0.041,-0.009968158788979,0.0,0.1691356003284454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935655797879285,0.1742585432767089,-0.278926253640001,-2.1362830129688746,0.060102462079428,-0.009968158788979,0.0029522478580474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:16.011113,30080.06882667541,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6154807009614236,27.04631626853925,27.04631626853925,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2355760410616151,0.3852730467,0.04,-0.0102488175034523,0.0,0.1689511984586715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935655797879285,0.1742585432767089,-0.278926253640001,-2.1362830129688746,0.060102462079428,-0.0102488175034523,-0.0057187378406524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
