Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:23:47.850954,21676.76043510437,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8087359336453523,27.823335391497345,27.823335391497345,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5024118303899561,0.2947015467,0.093,-0.0827992334961891,0.0,0.2054391056299209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694183910920625,0.7666828967742756,-0.1121024861632865,8.25779357363379,0.0188760839893199,-0.0827992334961891,-0.0151818990707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:47.930975,21756.781578063965,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0512156065971667,27.823335391497345,27.823335391497345,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5697653086141388,0.2967142467,0.093,-0.0843960791826248,0.0,0.2073642164468765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6547203239656447,0.753405189070957,-0.1128921614990055,8.115870904536905,0.0188775488686339,-0.0843960791826248,-0.0300053358078002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:48.011169,21836.976051330566,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.16491420922529,27.854290408850503,27.854290408850503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6013473223269135,0.2967142467,0.093,-0.0849909633398056,0.0,0.2078048288822174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616382463348323,0.7374349585479258,-0.1096359803271821,7.946723413409899,0.0188719499373495,-0.0849909633398056,0.0001996755599975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:48.134923,21960.73031425476,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0720990234064143,27.87889198187455,27.87889198187455,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5755660866430158,0.2967142467,0.093,-0.0844203010201454,0.0,0.2077461332082748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536119103192945,0.7211948205617524,-0.1099585211483678,7.757874362080088,0.0188695186549275,-0.0844203010201454,0.0004880428314208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:48.173162,21998.969078063965,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0338127592561275,27.90362374527272,27.90362374527272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564931326923408,0.2967142467,0.093,-0.08441062271595,0.0,0.2081719487905502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536119103192945,0.7211948205617524,-0.1099585211483678,7.757874362080088,0.0188695186549275,-0.08441062271595,-0.0021299123764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:48.211431,22037.238121032715,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0338127592561275,27.90362374527272,27.90362374527272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564931326923408,0.2967142467,0.093,-0.08441062271595,0.0,0.2081719487905502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4835745668927345,0.706576936473267,-0.1104893713557475,7.604263305309132,0.0188771458029575,-0.08441062271595,-0.0021299123764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:48.291395,22117.201805114742,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.931716054855364,27.92470418743387,27.92470418743387,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5365719676711205,0.2967142467,0.093,-0.0843879804015159,0.0,0.2081944793462753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438215543910964,0.6970306058346356,-0.110788687254945,7.4942423947739485,0.0188771458029575,-0.0843879804015159,0.0024168491363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:48.377056,22202.86273956299,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8945899805278128,27.947848415984563,27.947848415984563,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5262594733975614,0.2967142467,0.093,-0.0843997970223426,0.0,0.207766592502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389630654558683,0.6802471899310021,-0.11222553697853,7.320460650463701,0.018860293015909,-0.0843997970223426,-0.0048626661300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:48.411143,22236.949920654297,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8945899805278128,27.95804137907203,27.95804137907203,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5262594733975614,0.2967142467,0.093,-0.0843997970223426,0.0,0.207766592502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389630654558683,0.6802471899310021,-0.11222553697853,7.320460650463701,0.018860293015909,-0.0843997970223426,-0.0048626661300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:48.491036,22316.84255599976,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9409975734372509,27.95804137907203,27.95804137907203,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5391500912395103,0.2947015467,0.093,-0.0843780860304832,0.0,0.2086202651262283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368181562240167,0.6715101886849517,-0.1148301763853509,7.231982373670405,0.0188523941974095,-0.0843780860304832,-0.0080573558807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:48.530967,22356.773376464844,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.920114156628004,27.97741257173962,27.97741257173962,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5333493132106333,0.2947015467,0.093,-0.0840808823704719,0.0,0.2088156044483184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368181562240167,0.6715101886849517,-0.1148301763853509,7.231982373670405,0.0188523941974095,-0.0840808823704719,0.0058717727661132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:48.575221,22401.02815628052,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.92707529556442,28.00262362310861,28.00262362310861,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5352829058869256,0.2967142467,0.093,-0.0844390913844108,0.0,0.207321360707283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327730644169044,0.6573334003882696,-0.1144141199901417,7.080855559389221,0.0188500694205482,-0.0844390913844108,-0.0043718814849853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:48.611741,22437.54768371582,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.92707529556442,28.00262362310861,28.00262362310861,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5352829058869256,0.2967142467,0.093,-0.0844390913844108,0.0,0.207321360707283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274734646876197,0.6447853088740931,-0.1117894869177059,6.939149580115128,0.01885236149085,-0.0844390913844108,-0.0043718814849853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:48.653060,22478.86657714844,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.91547339733706,28.0135219358109,28.0135219358109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5320602514264384,0.2947015467,0.093,-0.0841028690338134,0.0,0.2079619318246841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274734646876197,0.6447853088740931,-0.1117894869177059,6.939149580115128,0.01885236149085,-0.0841028690338134,0.0034905672073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:48.653060,22478.86657714844,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.91547339733706,28.0135219358109,28.0135219358109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5320602514264384,0.2947015467,0.093,-0.0841028690338134,0.0,0.2079619318246841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2519310093922518,0.6374499733000292,-0.1168202632780583,6.855428503722095,0.01885236149085,-0.0841028690338134,0.0034905672073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:48.653060,22478.86657714844,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.91547339733706,28.0135219358109,28.0135219358109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5320602514264384,0.2947015467,0.093,-0.0841028690338134,0.0,0.2079619318246841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2519310093922518,0.6374499733000292,-0.1168202632780583,6.855428503722095,0.01885236149085,-0.0841028690338134,0.0034905672073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:48.691147,22516.953468322758,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.91547339733706,28.0135219358109,28.0135219358109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5320602514264384,0.2947015467,0.093,-0.0841028690338134,0.0,0.2079619318246841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2519310093922518,0.6374499733000292,-0.1168202632780583,6.855428503722095,0.01885236149085,-0.0841028690338134,0.0034905672073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:48.691147,22516.953468322758,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.91547339733706,28.0135219358109,28.0135219358109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5320602514264384,0.2947015467,0.093,-0.0841028690338134,0.0,0.2079619318246841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2519292584547728,0.6374848150204375,-0.1168269166158791,6.855560407561171,0.0188451781565664,-0.0841028690338134,0.0034905672073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
