Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:03:52.731459,32599.881172180176,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1867905614604886,30.610729104795585,30.610729104795585,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051884736813844,0.2806126467,0.01,0.0143810668960213,0.0,0.1892042011022567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2284819343260764,-0.0184239085837862,-0.1660598030751563,0.7881261364475733,0.0536247922837679,0.0143810668960213,-0.0003359913825988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:52.731459,32599.881172180176,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1867905614604886,30.610729104795585,30.610729104795585,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051884736813844,0.2806126467,0.01,0.0143810668960213,0.0,0.1892042011022567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2284819343260764,-0.0184239085837862,-0.1660598030751563,0.7881261364475733,0.0536247922837679,0.0143810668960213,-0.0003359913825988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:52.773623,32642.045497894287,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.075412338477837,30.59799348794972,30.59799348794972,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209472539931668,0.2806126467,0.009,0.0146757662296295,0.0,0.1893923431634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2284819343260764,-0.0184239085837862,-0.1660598030751563,0.7881261364475733,0.0536247922837679,0.0146757662296295,-0.000167965888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:52.773623,32642.045497894287,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.075412338477837,30.59799348794972,30.59799348794972,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209472539931668,0.2806126467,0.009,0.0146757662296295,0.0,0.1893923431634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2284819343260764,-0.0184239085837862,-0.1660598030751563,0.7881261364475733,0.0536247922837679,0.0146757662296295,-0.000167965888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:52.773623,32642.045497894287,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.075412338477837,30.59799348794972,30.59799348794972,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209472539931668,0.2806126467,0.009,0.0146757662296295,0.0,0.1893923431634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2089640556249108,-0.0161025618120636,-0.1678124772427557,0.8401671408318521,0.0536247922837679,0.0146757662296295,-0.000167965888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:52.773623,32642.045497894287,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.075412338477837,30.59799348794972,30.59799348794972,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209472539931668,0.2806126467,0.009,0.0146757662296295,0.0,0.1893923431634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2089640556249108,-0.0161025618120636,-0.1678124772427557,0.8401671408318521,0.0536247922837679,0.0146757662296295,-0.000167965888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:52.811025,32679.447412490845,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.075412338477837,30.59799348794972,30.59799348794972,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209472539931668,0.2806126467,0.009,0.0146757662296295,0.0,0.1893923431634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2089640556249108,-0.0161025618120636,-0.1678124772427557,0.8401671408318521,0.0536247922837679,0.0146757662296295,-0.000167965888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:52.811025,32679.447412490845,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.075412338477837,30.59799348794972,30.59799348794972,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209472539931668,0.2806126467,0.009,0.0146757662296295,0.0,0.1893923431634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2089640556249108,-0.0161025618120636,-0.1678124772427557,0.8401671408318521,0.0536247922837679,0.0146757662296295,-0.000167965888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:52.811025,32679.447412490845,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.075412338477837,30.59799348794972,30.59799348794972,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209472539931668,0.2806126467,0.009,0.0146757662296295,0.0,0.1893923431634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2089640556249108,-0.0161025618120636,-0.1678124772427557,0.8401671408318521,0.0536247922837679,0.0146757662296295,-0.000167965888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:52.811025,32679.447412490845,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.075412338477837,30.59799348794972,30.59799348794972,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209472539931668,0.2806126467,0.009,0.0146757662296295,0.0,0.1893923431634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2089640556249108,-0.0161025618120636,-0.1678124772427557,0.8401671408318521,0.0536247922837679,0.0146757662296295,-0.000167965888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:52.811025,32679.447412490845,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.075412338477837,30.59799348794972,30.59799348794972,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209472539931668,0.2806126467,0.009,0.0146757662296295,0.0,0.1893923431634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2089640556249108,-0.0161025618120636,-0.1678124772427557,0.8401671408318521,0.0536247922837679,0.0146757662296295,-0.000167965888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:52.850926,32719.347953796387,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.59799348794972,30.59799348794972,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.009,0.0144067453220486,0.0,0.1900057941675186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2089640556249108,-0.0161025618120636,-0.1678124772427557,0.8401671408318521,0.0536247922837679,0.0144067453220486,-0.0079739987850189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:52.850926,32719.347953796387,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.599178663927518,30.599178663927518,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.009,0.0144067453220486,0.0,0.1900057941675186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2089640556249108,-0.0161025618120636,-0.1678124772427557,0.8401671408318521,0.0536247922837679,0.0144067453220486,-0.0079739987850189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:52.891730,32760.152101516724,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.599178663927518,30.599178663927518,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.009,0.0146757662296295,0.0,0.1893923431634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107123328374172,-0.0167299529305324,-0.1678246847831371,0.8268280913139563,0.0536247922837679,0.0146757662296295,0.0048229992389678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:52.930904,32799.3266582489,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0835336672369887,30.599178663927518,30.599178663927518,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232031121155079,0.2806126467,0.009,0.0146757662296295,0.0,0.1893923431634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107123328374172,-0.0167299529305324,-0.1678246847831371,0.8268280913139563,0.0536247922837679,0.0146757662296295,0.000164657831192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:52.975835,32844.25759315491,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.595350149594147,30.595350149594147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.01,0.0149578647688031,0.0,0.1891798079013824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107123328374172,-0.0167299529305324,-0.1678246847831371,0.8268280913139563,0.0536247922837679,0.0149578647688031,0.0055433809757232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:52.975835,32844.25759315491,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.595350149594147,30.595350149594147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.01,0.0149578647688031,0.0,0.1891798079013824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204690811185429,-0.0173170338547627,-0.1675760548766476,0.8046618100514138,0.0536247922837679,0.0149578647688031,0.0055433809757232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:52.975835,32844.25759315491,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.595350149594147,30.595350149594147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.01,0.0149578647688031,0.0,0.1891798079013824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204690811185429,-0.0173170338547627,-0.1675760548766476,0.8046618100514138,0.0536247922837679,0.0149578647688031,0.0055433809757232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
