Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:28:42.572498,838.8047218322754,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.02442927568625,27.02442927568625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,-0.023,-0.0052407816983759,0.0,0.1652534753084182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950067110116464,0.2441328277617636,-0.1409211595393302,-4.126930809195756,0.0128718841701279,-0.0052407816983759,-0.0047216713428497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:42.572498,838.8047218322754,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.024468706787296,27.024468706787296,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,-0.023,-0.0052407816983759,0.0,0.1652534753084182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950067110116464,0.2441328277617636,-0.1409211595393302,-4.126930809195756,0.0128718841701279,-0.0052407816983759,-0.0047216713428497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:42.572498,838.8047218322754,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.024468706787296,27.024468706787296,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,-0.023,-0.0052407816983759,0.0,0.1652534753084182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950143036030262,0.2458212734576399,-0.1392765796833081,-4.1107111733748525,0.0128718841701279,-0.0052407816983759,-0.0047216713428497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:42.572498,838.8047218322754,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.024468706787296,27.024468706787296,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,-0.023,-0.0052407816983759,0.0,0.1652534753084182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950143036030262,0.2458212734576399,-0.1392765796833081,-4.1107111733748525,0.0128718841701279,-0.0052407816983759,-0.0047216713428497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:42.572498,838.8047218322754,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.024468706787296,27.024468706787296,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,-0.023,-0.0052407816983759,0.0,0.1652534753084182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950143036030262,0.2458212734576399,-0.1392765796833081,-4.1107111733748525,0.0128718841701279,-0.0052407816983759,-0.0047216713428497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:42.610971,877.2778511047363,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.024468706787296,27.024468706787296,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,-0.023,-0.0055346693843603,0.0,0.1654661744832992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950153875334237,0.2458271944171279,-0.1393543941958213,-4.11092516672943,0.0127940826297976,-0.0055346693843603,-0.0075951293110847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:42.610971,877.2778511047363,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.024468851321664,27.024468851321664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,-0.023,-0.0055346693843603,0.0,0.1654661744832992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950153875334237,0.2458271944171279,-0.1393543941958213,-4.11092516672943,0.0127940826297976,-0.0055346693843603,-0.0075951293110847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:42.610971,877.2778511047363,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.024468851321664,27.024468851321664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,-0.023,-0.0055346693843603,0.0,0.1654661744832992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950153875334237,0.2458271944171279,-0.1393543941958213,-4.11092516672943,0.0127940826297976,-0.0055346693843603,-0.0075951293110847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:42.610971,877.2778511047363,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.024468851321664,27.024468851321664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,-0.023,-0.0055346693843603,0.0,0.1654661744832992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9501838555448288,0.2439402324835864,-0.1398529848367894,-4.127509926380753,0.0127941146671071,-0.0055346693843603,-0.0075951293110847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:42.610971,877.2778511047363,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.024468851321664,27.024468851321664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,-0.023,-0.0055346693843603,0.0,0.1654661744832992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9501838555448288,0.2439402324835864,-0.1398529848367894,-4.127509926380753,0.0127941146671071,-0.0055346693843603,-0.0075951293110847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:42.610971,877.2778511047363,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.024468851321664,27.024468851321664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,-0.023,-0.0052504520863294,0.0,0.1652516573667526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9501838555448288,0.2439402324835864,-0.1398529848367894,-4.127509926380753,0.0127941146671071,-0.0052504520863294,0.0090637952089309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:42.651665,917.9723262786864,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.024468851321664,27.024468851321664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,-0.023,-0.0052504520863294,0.0,0.1652516573667526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9501838555448288,0.2439402324835864,-0.1398529848367894,-4.127509926380753,0.0127941146671071,-0.0052504520863294,0.0090637952089309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:42.651665,917.9723262786864,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.024468851321664,27.024468851321664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,-0.023,-0.0052504520863294,0.0,0.1652516573667526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9501838555448288,0.2439402324835864,-0.1398529848367894,-4.127509926380753,0.0127941146671071,-0.0052504520863294,0.0090637952089309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:42.651665,917.9723262786864,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.024327311730897,27.024327311730897,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,-0.023,-0.0052504520863294,0.0,0.1652516573667526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9501838555448288,0.2439402324835864,-0.1398529848367894,-4.127509926380753,0.0127941146671071,-0.0052504520863294,0.0090637952089309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:42.651665,917.9723262786864,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.024327311730897,27.024327311730897,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,-0.023,-0.0052504520863294,0.0,0.1652516573667526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950650024566947,0.24285673821098,-0.1391724171286012,-4.136967500085973,0.0126409216050368,-0.0052504520863294,0.0090637952089309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:42.690965,957.2718143463136,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,27.024327311730897,27.024327311730897,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0170800686405822,0.2242570467,-0.023,-0.0052407816983759,0.0,0.1652534753084182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950650024566947,0.24285673821098,-0.1391724171286012,-4.136967500085973,0.0126409216050368,-0.0052407816983759,0.000918686389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:42.690965,957.2718143463136,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,27.024327311730897,27.024327311730897,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0170800686405822,0.2242570467,-0.023,-0.0052407816983759,0.0,0.1652534753084182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950650024566947,0.24285673821098,-0.1391724171286012,-4.136967500085973,0.0126409216050368,-0.0052407816983759,0.000918686389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
