Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:24:59.337110,35883.02230834961,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48516740169018,30.48516740169018,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.004,0.0128157697618007,0.0,0.1632025092840194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2052176096735323,0.0298860021153775,-0.171038256177473,-4.579189078154172,0.0405170010287668,0.0128157697618007,0.0085599869489669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.337110,35883.02230834961,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48516740169018,30.48516740169018,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.004,0.0128157697618007,0.0,0.1632025092840194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2052176096735323,0.0298860021153775,-0.171038256177473,-4.579189078154172,0.0405170010287668,0.0128157697618007,0.0085599869489669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.371058,35916.97001457214,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48516740169018,30.48516740169018,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.004,0.0128157697618007,0.0,0.1632025092840194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209528481584691,0.0297515004127166,-0.1713036517050039,-4.571850131899737,0.0405170010287668,0.0128157697618007,0.0085599869489669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.371058,35916.97001457214,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48516740169018,30.48516740169018,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.004,0.0128157697618007,0.0,0.1632025092840194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209528481584691,0.0297515004127166,-0.1713036517050039,-4.571850131899737,0.0405170010287668,0.0128157697618007,0.0085599869489669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.371058,35916.97001457214,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48516740169018,30.48516740169018,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.004,0.0128157697618007,0.0,0.1632025092840194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209528481584691,0.0297515004127166,-0.1713036517050039,-4.571850131899737,0.0405170010287668,0.0128157697618007,0.0085599869489669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.371058,35916.97001457214,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48516740169018,30.48516740169018,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.004,0.0128157697618007,0.0,0.1632025092840194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209528481584691,0.0297515004127166,-0.1713036517050039,-4.571850131899737,0.0405170010287668,0.0128157697618007,0.0085599869489669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.371058,35916.97001457214,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48715567184364,30.48715567184364,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.004,0.0128157697618007,0.0,0.1632025092840194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209528481584691,0.0297515004127166,-0.1713036517050039,-4.571850131899737,0.0405170010287668,0.0128157697618007,0.0085599869489669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.410987,35956.89916610718,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48715567184364,30.48715567184364,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.003,0.0127976015210151,0.0,0.1632066965103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209528481584691,0.0297515004127166,-0.1713036517050039,-4.571850131899737,0.0405170010287668,0.0127976015210151,0.0030412375926971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.410987,35956.89916610718,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48715567184364,30.48715567184364,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.003,0.0127976015210151,0.0,0.1632066965103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2125078416202584,0.0298606853047758,-0.1695384525556457,-4.563148637734116,0.0405170010287668,0.0127976015210151,0.0030412375926971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.410987,35956.89916610718,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48712235660509,30.48712235660509,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.003,0.0127976015210151,0.0,0.1632066965103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2124998344200648,0.02957351857515,-0.1696246345240579,-4.571562378747444,0.0405170010287668,0.0127976015210151,0.0030412375926971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.451961,35997.873306274414,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0620701555163735,30.48712235660509,30.48712235660509,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172412013636065,0.2785999467,-0.003,0.0128290234133601,0.0,0.1627863347530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2124998344200648,0.02957351857515,-0.1696246345240579,-4.571562378747444,0.0405170010287668,0.0128290234133601,0.000375896692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.451961,35997.873306274414,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0620701555163735,30.48712235660509,30.48712235660509,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172412013636065,0.2785999467,-0.003,0.0128290234133601,0.0,0.1627863347530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2124998344200648,0.02957351857515,-0.1696246345240579,-4.571562378747444,0.0405170010287668,0.0128290234133601,0.000375896692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.490920,36036.83233261109,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.479374702808432,30.479374702808432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.003,0.0125293657183647,0.0,0.1626022309064865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2124998344200648,0.02957351857515,-0.1696246345240579,-4.571562378747444,0.0405170010287668,0.0125293657183647,-0.0085478723049163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.490920,36036.83233261109,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.479374702808432,30.479374702808432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.003,0.0125293657183647,0.0,0.1626022309064865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2011444329882508,0.0294208572935481,-0.1698845384842996,-4.557662943636501,0.0405170010287668,0.0125293657183647,-0.0085478723049163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.490920,36036.83233261109,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.482101042338986,30.482101042338986,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.003,0.0125293657183647,0.0,0.1626022309064865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2011444329882508,0.0294208572935481,-0.1698845384842996,-4.557662943636501,0.0405170010287668,0.0125293657183647,-0.0085478723049163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.490920,36036.83233261109,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.482101042338986,30.482101042338986,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.004,0.0128131741657853,0.0,0.1623912304639816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2011444329882508,0.0294208572935481,-0.1698845384842996,-4.557662943636501,0.0405170010287668,0.0128131741657853,0.0026570260524749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.531019,36076.9317150116,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.482101042338986,30.482101042338986,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.004,0.0128131741657853,0.0,0.1623912304639816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2011444329882508,0.0294208572935481,-0.1698845384842996,-4.557662943636501,0.0405170010287668,0.0128131741657853,0.0026570260524749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.531019,36076.9317150116,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.482101042338986,30.482101042338986,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.004,0.0128131741657853,0.0,0.1623912304639816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205379117132949,0.029229472144193,-0.1700253949156854,-4.571729717483606,0.0405170010287668,0.0128131741657853,0.0026570260524749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
