Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:57:42.811313,27560.35017967224,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.39317603266449,28.39317603266449,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,-0.095,0.0428938567638397,0.0,0.2095130980014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7076229535368697,-0.6569406308090482,-0.0015640275596849,7.160157171886624,0.1406431457511869,0.0428938567638397,0.0005654096603393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:42.890941,27639.97840881348,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.39316625810605,28.39316625810605,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,-0.095,0.0429230146110057,0.0,0.2099378556013107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707823558072029,-0.655833218406352,-0.000608203706397,7.172218498307785,0.1406431457511869,0.0429230146110057,-0.0027562975883483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:42.931143,27680.180549621586,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.393992254127227,28.393992254127227,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,-0.095,0.0432223938405513,0.0,0.2097208946943283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707602582664165,-0.6579104781854106,-0.0004102930754232,7.152677469030323,0.1406431457511869,0.0432223938405513,0.0026441812515258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:42.971060,27720.096826553345,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.3939931708655,28.3939931708655,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,-0.095,0.0429424904286861,0.0,0.2099298685789108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706868340083496,-0.657777883798925,0.0081172483468052,7.159349878107037,0.1406431457511869,0.0429424904286861,-0.0024736523628234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:43.010900,27759.93776321411,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.3939931708655,28.3939931708655,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,-0.095,0.043223101645708,0.0,0.2092744410037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706868340083496,-0.657777883798925,0.0081172483468052,7.159349878107037,0.1406431457511869,0.043223101645708,0.0052339434623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:43.010900,27759.93776321411,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.3939931708655,28.3939931708655,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,-0.095,0.043223101645708,0.0,0.2092744410037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706868340083503,-0.657777883798925,0.0081172483468053,7.159349878107037,0.1406431457511869,0.043223101645708,0.0052339434623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:43.010900,27759.93776321411,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.3939931708655,28.3939931708655,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,-0.095,0.043223101645708,0.0,0.2092744410037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706868340083503,-0.657777883798925,0.0081172483468053,7.159349878107037,0.1406431457511869,0.043223101645708,0.0052339434623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:43.010900,27759.93776321411,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.39459257167725,28.39459257167725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,-0.095,0.043223101645708,0.0,0.2092744410037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706868340083503,-0.657777883798925,0.0081172483468053,7.159349878107037,0.1406431457511869,0.043223101645708,0.0052339434623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:43.051032,27800.069570541385,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.39459257167725,28.39459257167725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,-0.094,0.0432024486362934,0.0,0.2088775932788849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705887933066556,-0.656633302941616,0.0064116941214922,7.169960881402602,0.1406431457511869,0.0432024486362934,0.002590000629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:43.051032,27800.069570541385,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.39459257167725,28.39459257167725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,-0.094,0.0432024486362934,0.0,0.2088775932788849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705887933066556,-0.656633302941616,0.0064116941214922,7.169960881402602,0.1406431457511869,0.0432024486362934,0.002590000629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:43.051032,27800.069570541385,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.39459257167725,28.39459257167725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,-0.094,0.0432024486362934,0.0,0.2088775932788849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705887933066556,-0.656633302941616,0.0064116941214922,7.169960881402602,0.1406431457511869,0.0432024486362934,0.002590000629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:43.051032,27800.069570541385,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.39459257167725,28.39459257167725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,-0.094,0.0432024486362934,0.0,0.2088775932788849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705887933066556,-0.656633302941616,0.0064116941214922,7.169960881402602,0.1406431457511869,0.0432024486362934,0.002590000629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:43.051032,27800.069570541385,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.39470050736759,28.39470050736759,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,-0.094,0.0432024486362934,0.0,0.2088775932788849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705887933066556,-0.6566333029416338,0.0064116941214915,7.169960881402545,0.1406431457511869,0.0432024486362934,0.002590000629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:43.051032,27800.069570541385,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.39470050736759,28.39470050736759,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,-0.094,0.0432024486362934,0.0,0.2088775932788849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705887933066556,-0.6566333029416338,0.0064116941214915,7.169960881402545,0.1406431457511869,0.0432024486362934,0.002590000629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:43.092235,27841.2721157074,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.39470050736759,28.39470050736759,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,-0.095,0.0431831181049346,0.0,0.2088854908943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705887933066556,-0.6566333029416338,0.0064116941214915,7.169960881402545,0.1406431457511869,0.0431831181049346,-0.0003367066383361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:43.092235,27841.2721157074,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.39470050736759,28.39470050736759,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,-0.095,0.0431831181049346,0.0,0.2088854908943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7057705499776006,-0.658179435350208,0.0053333989265761,7.16583600460757,0.1406431457511869,0.0431831181049346,-0.0003367066383361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:43.092235,27841.2721157074,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.39470050736759,28.39470050736759,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,-0.095,0.0431831181049346,0.0,0.2088854908943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7057705499776006,-0.658179435350208,0.0053333989265761,7.16583600460757,0.1406431457511869,0.0431831181049346,-0.0003367066383361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:43.092235,27841.2721157074,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.39470050736759,28.39470050736759,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,-0.095,0.0431831181049346,0.0,0.2088854908943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7057705499776006,-0.658179435350208,0.0053333989265761,7.16583600460757,0.1406431457511869,0.0431831181049346,-0.0003367066383361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
