Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:19:48.051416,22160.46452522278,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.264276758279543,27.264276758279543,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.006,0.0085185877978801,0.0,0.2030068784952163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9510688263571296,-0.0082361624720981,-0.0930695658592365,-2.2928553176558357,0.0361314074063837,0.0085185877978801,-0.0064362734556198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:48.091124,22200.17170906067,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.264276758279543,27.264276758279543,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.006,0.0085211396217346,0.0,0.2026017755270004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9510688263571296,-0.0082361624720981,-0.0930695658592365,-2.2928553176558357,0.0361314074063837,0.0085211396217346,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:48.091124,22200.17170906067,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.264276758279543,27.264276758279543,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.006,0.0085211396217346,0.0,0.2026017755270004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9510688263571296,-0.0082361624720981,-0.0930695658592365,-2.2928553176558357,0.0361314074063837,0.0085211396217346,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:48.091124,22200.17170906067,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.264276758279543,27.264276758279543,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.006,0.0085211396217346,0.0,0.2026017755270004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9510688263571296,-0.0082361624720981,-0.0930695658592365,-2.2928553176558357,0.0361314074063837,0.0085211396217346,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:48.091124,22200.17170906067,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.264276758279543,27.264276758279543,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.006,0.0085211396217346,0.0,0.2026017755270004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9510688263571296,-0.0082361624720981,-0.0930695658592365,-2.2928553176558357,0.0361314074063837,0.0085211396217346,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:48.091124,22200.17170906067,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.264276758279543,27.264276758279543,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.006,0.0085211396217346,0.0,0.2026017755270004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9510688263571296,-0.0082361624720981,-0.0930695658592365,-2.2928553176558357,0.0361314074063837,0.0085211396217346,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:48.131897,22240.94533920288,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.264276758279543,27.264276758279543,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.006,0.0085547631606459,0.0,0.2034097760915756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9510688263571296,-0.0082361624720981,-0.0930695658592365,-2.2928553176558357,0.0361314074063837,0.0085547631606459,-0.002310037612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:48.131897,22240.94533920288,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.264638477819883,27.264638477819883,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.006,0.0085547631606459,0.0,0.2034097760915756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9510688263571296,-0.0082361624720981,-0.0930695658592365,-2.2928553176558357,0.0361314074063837,0.0085547631606459,-0.002310037612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:48.131897,22240.94533920288,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.264638477819883,27.264638477819883,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.006,0.0085547631606459,0.0,0.2034097760915756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9508750188122894,-0.0089837327983008,-0.0897645051900802,-2.296151638270885,0.0361314074063837,0.0085547631606459,-0.002310037612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:48.131897,22240.94533920288,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.264638477819883,27.264638477819883,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.006,0.0085547631606459,0.0,0.2034097760915756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9508750188122894,-0.0089837327983008,-0.0897645051900802,-2.296151638270885,0.0361314074063837,0.0085547631606459,-0.002310037612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:48.176727,22285.77494621277,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.264502949304923,27.264502949304923,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.006,0.0085686696693301,0.0,0.2042191475629806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9509009133041673,-0.0089428947110583,-0.0897770092371721,-2.296152780778641,0.0361181772958862,0.0085686696693301,-0.0025002360343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:48.210972,22320.01996040344,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.264502949304923,27.264502949304923,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.006,0.0085686696693301,0.0,0.2042191475629806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951232875022228,-0.0073301196975794,-0.0884873970404637,-2.2820853773712315,0.0361080867517937,0.0085686696693301,-0.0025002360343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:48.254318,22363.36660385132,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.26450165881191,27.26450165881191,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,0.006,0.0088705997914075,0.0,0.2035975009202957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951364183674926,-0.007081500516465,-0.0861509998391372,-2.2796780604571723,0.0361080867517937,0.0088705997914075,0.0110173225402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:48.295608,22404.656410217285,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1995526495105841,27.26467648860808,27.26467648860808,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05542965672038,0.2564602467,0.006,0.0085211396217346,0.0,0.2026017755270004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951401531584281,-0.007057199712328,-0.0861493026893585,-2.2799921746292284,0.0361090646758174,0.0085211396217346,-0.0080972462892532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:48.331748,22440.79661369324,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1995526495105841,27.26467648860808,27.26467648860808,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05542965672038,0.2564602467,0.006,0.0085211396217346,0.0,0.2026017755270004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951187678387448,-0.0080733653031064,-0.0898527910688418,-2.2846051031036723,0.036096588916868,0.0085211396217346,-0.0080972462892532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:48.412044,22521.09241485596,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.503522383067404,27.26608381352307,27.26608381352307,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1398632035851449,0.2584729467,0.006,0.0088541442528367,0.0,0.2031935155391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9492852872145576,-0.0087573109519247,-0.090581147462712,-2.291170187836542,0.0360693904806146,0.0088541442528367,0.0095853358507156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:48.450974,22560.02259254456,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.7402011069055388,27.268960800014177,27.268960800014177,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205605354579084,0.2584729467,0.006,0.0085730776190757,0.0,0.2034085541963577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944901286830465,-0.0075880124845042,-0.0910069214362843,-2.2795930973942404,0.0360693904806146,0.0085730776190757,-0.008923590183258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:48.572511,22681.559562683105,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6811150531443977,27.278180233725244,27.278180233725244,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4669626313245967,0.2584729467,0.006,0.0091488063335418,0.0,0.2005084753036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931234063627521,-0.0095958084059368,-0.0904684647241771,-2.2946869883317618,0.0360647622886536,0.0091488063335418,-0.0247763246297836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
