Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:24:34.453590,10999.502182006836,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1618464802716656,30.468741082587204,30.468741082587204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449560297237965,0.0692791467,-0.003,0.0425744205713272,0.0,0.1615818440914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1293025622226909,0.0742048515805535,0.0453008544823526,-3.4054058150018136,0.032269986732888,0.0425744205713272,-0.0028944015502929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:34.453590,10999.502182006836,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1618464802716656,30.468741082587204,30.468741082587204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449560297237965,0.0692791467,-0.003,0.0425744205713272,0.0,0.1615818440914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1293025622226909,0.0742048515805535,0.0453008544823526,-3.4054058150018136,0.032269986732888,0.0425744205713272,-0.0028944015502929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:34.453590,10999.502182006836,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1618464802716656,30.468741082587204,30.468741082587204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449560297237965,0.0692791467,-0.003,0.0425744205713272,0.0,0.1615818440914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1293025622226909,0.0742048515805535,0.0453008544823526,-3.4054058150018136,0.032269986732888,0.0425744205713272,-0.0028944015502929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:34.453590,10999.502182006836,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1618464802716656,30.468741082587204,30.468741082587204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449560297237965,0.0692791467,-0.003,0.0425744205713272,0.0,0.1615818440914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1293025622226909,0.0742048515805535,0.0453008544823526,-3.4054058150018136,0.032269986732888,0.0425744205713272,-0.0028944015502929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:34.492017,11037.92929649353,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1630066700944015,30.458477554290308,30.458477554290308,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452782951698453,0.0692791467,-0.003,0.0425657518208026,0.0,0.1615902036428451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1293025622226909,0.0742048515805535,0.0453008544823526,-3.4054058150018136,0.032269986732888,0.0425657518208026,0.0026681423187255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:34.492017,11037.92929649353,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1630066700944015,30.458477554290308,30.458477554290308,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452782951698453,0.0692791467,-0.003,0.0425657518208026,0.0,0.1615902036428451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1293210528842437,0.0742151113587752,0.0454587133327819,-3.4049251853818987,0.0324275992897672,0.0425657518208026,0.0026681423187255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:34.492017,11037.92929649353,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1630066700944015,30.458477554290308,30.458477554290308,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452782951698453,0.0692791467,-0.003,0.0425657518208026,0.0,0.1615902036428451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1293210528842437,0.0742151113587752,0.0454587133327819,-3.4049251853818987,0.0324275992897672,0.0425657518208026,0.0026681423187255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:34.492017,11037.92929649353,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1630066700944015,30.458477554290308,30.458477554290308,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452782951698453,0.0692791467,-0.003,0.0425657518208026,0.0,0.1615902036428451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1293210528842437,0.0742151113587752,0.0454587133327819,-3.4049251853818987,0.0324275992897672,0.0425657518208026,0.0026681423187255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:34.492017,11037.92929649353,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1630066700944015,30.458477554290308,30.458477554290308,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452782951698453,0.0692791467,-0.003,0.0425657518208026,0.0,0.1615902036428451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114080915301372,0.0745030346122934,0.0454270111886556,-3.4063995316085998,0.0326179895429109,0.0425657518208026,0.0026681423187255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:34.530948,11076.859951019287,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1427033481965223,30.46551600214853,30.46551600214853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0396386498639926,0.0692791467,-0.003,0.0425576381385326,0.0,0.1611997932195663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114080915301372,0.0745030346122934,0.0454270111886556,-3.4063995316085998,0.0326179895429109,0.0425576381385326,-0.0003394484519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:34.530948,11076.859951019287,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1427033481965223,30.46551600214853,30.46551600214853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0396386498639926,0.0692791467,-0.003,0.0425576381385326,0.0,0.1611997932195663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114080915301372,0.0745030346122934,0.0454270111886556,-3.4063995316085998,0.0326179895429109,0.0425576381385326,-0.0003394484519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:34.530948,11076.859951019287,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1427033481965223,30.46551600214853,30.46551600214853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0396386498639926,0.0692791467,-0.003,0.0425576381385326,0.0,0.1611997932195663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124488511537166,0.0734614282344328,0.0436173169871453,-3.400636450951538,0.0326179895429109,0.0425576381385326,-0.0003394484519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:34.530948,11076.859951019287,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1427033481965223,30.46551600214853,30.46551600214853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0396386498639926,0.0692791467,-0.003,0.0425576381385326,0.0,0.1611997932195663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124488511537166,0.0734614282344328,0.0436173169871453,-3.400636450951538,0.0326179895429109,0.0425576381385326,-0.0003394484519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:34.530948,11076.859951019287,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1427033481965223,30.46551600214853,30.46551600214853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0396386498639926,0.0692791467,-0.003,0.0425576381385326,0.0,0.1611997932195663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124488511537166,0.0734614282344328,0.0436173169871453,-3.400636450951538,0.0326179895429109,0.0425576381385326,-0.0003394484519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:34.651434,11197.345972061155,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.452044081362537,30.452044081362537,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0692791467,-0.003,0.0428403541445732,0.0,0.1609940826892852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1126777799531524,0.0743490677098854,0.0434304900798745,-3.390847325564664,0.0326130759530416,0.0428403541445732,-0.0001124143600463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:34.691010,11236.922025680542,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.453292088880502,30.453292088880502,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0692791467,-0.003,0.0425576381385326,0.0,0.1611997932195663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1049357036310852,0.0741042437748706,0.0432828855416938,-3.3980032055956144,0.0327212210895847,0.0425576381385326,-0.0055827498435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:34.810941,11356.853246688845,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.450032281123494,30.450032281123494,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0692791467,-0.004,0.0425576381385326,0.0,0.1611997932195663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1016527263063836,0.0732940645826971,0.0431606388221856,-3.4249231073376905,0.0328573397592459,0.0425576381385326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:34.856741,11402.652978897097,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.449112928548896,30.449112928548896,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0712918467,-0.004,0.0425576381385326,0.0,0.1611997932195663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1019707319188117,0.0735637113324489,0.0431709418441201,-3.4184538886810287,0.0329059092143916,0.0425576381385326,5.680322647094727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
