Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:03:15.851090,27879.30703163147,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.09672049194738,28.09672049194738,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3872857467,0.047,0.0274191014468669,0.0,0.2110980749130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95899419436698,0.1410761801498807,-0.1482912023410085,10.771210867746476,0.1042101315993929,0.0274191014468669,-0.0036103725433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:15.892039,27920.25637626648,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.09672049194738,28.09672049194738,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3872857467,0.047,0.0273990444839,0.0,0.2111029177904129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9589909811549937,0.1411086827984604,-0.1462535004440157,10.771494285588886,0.1042101315993929,0.0273990444839,-0.0003540515899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:15.892039,27920.25637626648,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.09672049194738,28.09672049194738,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3872857467,0.047,0.0273990444839,0.0,0.2111029177904129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9589909811549937,0.1411086827984604,-0.1462535004440157,10.771494285588886,0.1042101315993929,0.0273990444839,-0.0003540515899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:15.892039,27920.25637626648,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.09672049194738,28.09672049194738,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3872857467,0.047,0.0273990444839,0.0,0.2111029177904129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9589909811549937,0.1411086827984604,-0.1462535004440157,10.771494285588886,0.1042101315993929,0.0273990444839,-0.0003540515899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:15.892039,27920.25637626648,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.09672049194738,28.09672049194738,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3872857467,0.047,0.0273990444839,0.0,0.2111029177904129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9589909811549866,0.1411086827984569,-0.146253500444016,10.771494285588917,0.1042101315993929,0.0273990444839,-0.0003540515899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:15.892039,27920.25637626648,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.09672046624074,28.09672046624074,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3872857467,0.047,0.0273990444839,0.0,0.2111029177904129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9589909811549866,0.1411086827984569,-0.146253500444016,10.771494285588917,0.1042101315993929,0.0273990444839,-0.0003540515899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:15.892039,27920.25637626648,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.09672046624074,28.09672046624074,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3872857467,0.047,0.0273990444839,0.0,0.2111029177904129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9589909811549866,0.1411086827984569,-0.146253500444016,10.771494285588917,0.1042101315993929,0.0273990444839,-0.0003540515899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:15.932463,27960.68024635315,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.09672046624074,28.09672046624074,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3872857467,0.047,0.0277194362133741,0.0,0.2108813375234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9589909811549866,0.1411086827984569,-0.146253500444016,10.771494285588917,0.1042101315993929,0.0277194362133741,0.0037838816642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:15.932463,27960.68024635315,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.09672046624074,28.09672046624074,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3872857467,0.047,0.0277194362133741,0.0,0.2108813375234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9589796679648543,0.1415298947796479,-0.1462336737497763,10.774426490397984,0.1042101315993929,0.0277194362133741,0.0037838816642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:15.932463,27960.68024635315,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.09672046624074,28.09672046624074,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3872857467,0.047,0.0277194362133741,0.0,0.2108813375234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9589796679648543,0.1415298947796479,-0.1462336737497763,10.774426490397984,0.1042101315993929,0.0277194362133741,0.0037838816642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:15.932463,27960.68024635315,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.096046117325017,28.096046117325017,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3872857467,0.047,0.0277194362133741,0.0,0.2108813375234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9589796679648543,0.1415298947796479,-0.1462336737497763,10.774426490397984,0.1042101315993929,0.0277194362133741,0.0037838816642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:15.971051,27999.26853179932,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.096046117325017,28.096046117325017,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3892984467,0.047,0.027439497411251,0.0,0.2114990949630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960114686436324,0.1441678399573938,-0.1469063351916208,10.796799344327468,0.1042101315993929,0.027439497411251,-0.0056273341178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:15.971051,27999.26853179932,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.096046117325017,28.096046117325017,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3892984467,0.047,0.027439497411251,0.0,0.2114990949630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960114686436324,0.1441678399573938,-0.1469063351916208,10.796799344327468,0.1042101315993929,0.027439497411251,-0.0056273341178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:15.971051,27999.26853179932,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.096046117325017,28.096046117325017,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3892984467,0.047,0.027439497411251,0.0,0.2114990949630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960114686436324,0.1441678399573938,-0.1469063351916208,10.796799344327468,0.1042101315993929,0.027439497411251,-0.0056273341178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:15.971051,27999.26853179932,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.09605184703124,28.09605184703124,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3892984467,0.047,0.027439497411251,0.0,0.2114990949630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960114686436345,0.1441678399573867,-0.1469063351916207,10.79679934432744,0.1042101315993929,0.027439497411251,-0.0056273341178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:15.971051,27999.26853179932,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.09605184703124,28.09605184703124,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3892984467,0.047,0.027439497411251,0.0,0.2114990949630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960114686436345,0.1441678399573867,-0.1469063351916207,10.79679934432744,0.1042101315993929,0.027439497411251,-0.0056273341178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:15.971051,27999.26853179932,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.09605184703124,28.09605184703124,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3892984467,0.047,0.0277384370565414,0.0,0.2116885781288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960114686436345,0.1441678399573867,-0.1469063351916207,10.79679934432744,0.1042101315993929,0.0277384370565414,0.0055398941040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:16.010882,28039.098739624023,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.09605184703124,28.09605184703124,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3892984467,0.047,0.0277384370565414,0.0,0.2116885781288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960244372816163,0.1423501623221987,-0.1471263927230722,10.781112195162224,0.1042101315993929,0.0277384370565414,0.0055398941040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:16.010882,28039.098739624023,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.09605184703124,28.09605184703124,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3892984467,0.047,0.0277384370565414,0.0,0.2116885781288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960244372816163,0.1423501623221987,-0.1471263927230722,10.781112195162224,0.1042101315993929,0.0277384370565414,0.0055398941040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
