Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:52:07.651009,26359.66420173645,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.53686912879814,28.53686912879814,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.0384882502257823,0.0,0.1747952401638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4318332705553125,0.3157050022241883,-0.2032763794347453,10.334538713231836,0.0836943792846904,-0.0384882502257823,-0.0025560855865478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:07.651009,26359.66420173645,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.53718359741122,28.53718359741122,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.0384882502257823,0.0,0.1747952401638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4318332705553125,0.3157050022241883,-0.2032763794347453,10.334538713231836,0.0836943792846904,-0.0384882502257823,-0.0025560855865478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:07.651009,26359.66420173645,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.53718359741122,28.53718359741122,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.0384882502257823,0.0,0.1747952401638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4313038987867053,0.3132009168889134,-0.2016445447774705,10.312502635326496,0.0836943792846904,-0.0384882502257823,-0.0025560855865478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:07.651009,26359.66420173645,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.53718359741122,28.53718359741122,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.0384882502257823,0.0,0.1747952401638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4313038987867053,0.3132009168889134,-0.2016445447774705,10.312502635326496,0.0836943792846904,-0.0384882502257823,-0.0025560855865478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:07.651009,26359.66420173645,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.53718359741122,28.53718359741122,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.0384882502257823,0.0,0.1747952401638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4313038987867053,0.3132009168889134,-0.2016445447774705,10.312502635326496,0.0836943792846904,-0.0384882502257823,-0.0025560855865478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:07.690980,26399.635553359985,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.537178995202105,28.537178995202105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.0382024236023426,0.0,0.1753855347633361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431303898786709,0.3132009168889347,-0.2016445447774708,10.312502635326524,0.0836943792846904,-0.0382024236023426,0.0028086304664611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:07.736729,26445.38378715515,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.53734541081478,28.53734541081478,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.0381843894720077,0.0,0.1749946177005767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431344579598456,0.3148316304236651,-0.2002378234993865,10.328425386743676,0.0836943792846904,-0.0381843894720077,0.0003789067268371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:07.773948,26482.603549957275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.53734232489121,28.53734232489121,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.0384819060564041,0.0,0.1752050518989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430867244283544,0.3142210048345824,-0.2012012371758719,10.32373474561868,0.0836943792846904,-0.0384819060564041,-0.0062304735183715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:07.773948,26482.603549957275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.53734232489121,28.53734232489121,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.0384819060564041,0.0,0.1752050518989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4309555097994355,0.3129634509898196,-0.2005703322506402,10.310816204684812,0.0836943792846904,-0.0384819060564041,-0.0062304735183715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:07.810944,26519.599437713623,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.537342335827223,28.537342335827223,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.0381966494023799,0.0,0.1749851256608963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4309555097994355,0.3129634509898196,-0.2005703322506402,10.310816204684812,0.0836943792846904,-0.0381966494023799,0.0026180148124694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:07.810944,26519.599437713623,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.537342335827223,28.537342335827223,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.0381966494023799,0.0,0.1749851256608963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430849254181666,0.3149675990724923,-0.2010929504177868,10.329165367605356,0.0836943792846904,-0.0381966494023799,0.0026180148124694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:07.810944,26519.599437713623,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.537342335827223,28.537342335827223,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.0381966494023799,0.0,0.1749851256608963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430849254181666,0.3149675990724923,-0.2010929504177868,10.329165367605356,0.0836943792846904,-0.0381966494023799,0.0026180148124694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:07.810944,26519.599437713623,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.537342335827223,28.537342335827223,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.0381966494023799,0.0,0.1749851256608963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430849254181666,0.3149675990724923,-0.2010929504177868,10.329165367605356,0.0836943792846904,-0.0381966494023799,0.0026180148124694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:07.810944,26519.599437713623,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.537342335827223,28.537342335827223,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.0381966494023799,0.0,0.1749851256608963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430849254181666,0.3149675990724923,-0.2010929504177868,10.329165367605356,0.0836943792846904,-0.0381966494023799,0.0026180148124694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:07.850909,26559.56435203552,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.537795743591687,28.537795743591687,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.0378630310297012,0.0,0.1760137528181076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4299807250285284,0.3156314617427256,-0.1985297210730406,10.338492008977738,0.0836943792846904,-0.0378630310297012,0.0067232251167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:07.850909,26559.56435203552,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.537795743591687,28.537795743591687,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.0381547696888446,0.0,0.1758241206407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4299807250285284,0.3156314617427256,-0.1985297210730406,10.338492008977738,0.0836943792846904,-0.0381547696888446,-0.0058388113975524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:07.890910,26599.564790725708,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.537790688596537,28.537790688596537,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.0381547696888446,0.0,0.1758241206407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4299807250285284,0.3156314617427256,-0.1985297210730406,10.338492008977738,0.0836943792846904,-0.0381547696888446,-0.0058388113975524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:07.890910,26599.564790725708,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.537790688596537,28.537790688596537,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.0381547696888446,0.0,0.1758241206407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4299807250285284,0.3156314617427256,-0.1985297210730406,10.338492008977738,0.0836943792846904,-0.0381547696888446,-0.0058388113975524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
