Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:23:33.330986,990.2284145355223,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.84342037694768,26.84342037694768,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.054,0.0055122673511505,0.0,0.1673823595046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230905178856084,-0.0067970522056004,-0.1900704912345867,-6.590522130983516,0.0134282302843106,0.0055122673511505,0.0004141628742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:33.372022,1031.2645435333252,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.84342037694768,26.84342037694768,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.054,0.0058281808160245,0.0,0.1688070297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230000254761151,-0.0074571239501732,-0.191142125984648,-6.595781742616282,0.0134282302843106,0.0058281808160245,0.0067520067095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:33.372022,1031.2645435333252,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.84342037694768,26.84342037694768,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.054,0.0058281808160245,0.0,0.1688070297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230000254761151,-0.0074571239501732,-0.191142125984648,-6.595781742616282,0.0134282302843106,0.0058281808160245,0.0067520067095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:33.372022,1031.2645435333252,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.84342037694768,26.84342037694768,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.054,0.0058281808160245,0.0,0.1688070297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230000254761151,-0.0074571239501732,-0.191142125984648,-6.595781742616282,0.0134282302843106,0.0058281808160245,0.0067520067095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:33.372022,1031.2645435333252,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.843420366213763,26.843420366213763,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.054,0.0058281808160245,0.0,0.1688070297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23001825044355,-0.0075560941839736,-0.1912704763112339,-6.596928727529701,0.0133009347807843,0.0058281808160245,0.0067520067095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:33.411044,1070.286512374878,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.843420366213763,26.843420366213763,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.054,0.0058281808160245,0.0,0.1688070297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23001825044355,-0.0075560941839736,-0.1912704763112339,-6.596928727529701,0.0133009347807843,0.0058281808160245,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:33.411044,1070.286512374878,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.843420366213763,26.843420366213763,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.054,0.0058281808160245,0.0,0.1688070297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23001825044355,-0.0075560941839736,-0.1912704763112339,-6.596928727529701,0.0133009347807843,0.0058281808160245,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:33.411044,1070.286512374878,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.843420366213763,26.843420366213763,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.054,0.0058281808160245,0.0,0.1688070297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230292788998604,-0.006746159765413,-0.1870082030801615,-6.5877295070066,0.013300906139801,0.0058281808160245,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:33.411044,1070.286512374878,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.843420366213763,26.843420366213763,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.054,0.0058281808160245,0.0,0.1688070297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230292788998604,-0.006746159765413,-0.1870082030801615,-6.5877295070066,0.013300906139801,0.0058281808160245,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:33.411044,1070.286512374878,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.843420366213763,26.843420366213763,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.054,0.0058281808160245,0.0,0.1688070297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230292788998604,-0.006746159765413,-0.1870082030801615,-6.5877295070066,0.013300906139801,0.0058281808160245,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:33.411044,1070.286512374878,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.843420366213763,26.843420366213763,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.054,0.0058281808160245,0.0,0.1688070297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230292788998604,-0.006746159765413,-0.1870082030801615,-6.5877295070066,0.013300906139801,0.0058281808160245,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:33.411044,1070.286512374878,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.843592675269832,26.843592675269832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.054,0.0058366446755826,0.0,0.169206365942955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230292788998604,-0.006746159765413,-0.1870082030801615,-6.5877295070066,0.013300906139801,0.0058366446755826,-0.0029647871851921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:33.455013,1114.25518989563,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.843592675269832,26.843592675269832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.054,0.0058366446755826,0.0,0.169206365942955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230292788998604,-0.006746159765413,-0.1870082030801615,-6.5877295070066,0.013300906139801,0.0058366446755826,-0.0029647871851921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:33.455013,1114.25518989563,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.843592675269832,26.843592675269832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.054,0.0058366446755826,0.0,0.169206365942955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230292788998604,-0.006746159765413,-0.1870082030801615,-6.5877295070066,0.013300906139801,0.0058366446755826,-0.0029647871851921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:33.455013,1114.25518989563,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.843592675269832,26.843592675269832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.054,0.0058366446755826,0.0,0.169206365942955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230125910899403,-0.0073581179280957,-0.1870194828787432,-6.593143205118736,0.0131501377196646,0.0058366446755826,-0.0029647871851921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:33.455013,1114.25518989563,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.843592675269832,26.843592675269832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.054,0.0058366446755826,0.0,0.169206365942955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230125910899403,-0.0073581179280957,-0.1870194828787432,-6.593143205118736,0.0131501377196646,0.0058366446755826,-0.0029647871851921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:33.455013,1114.25518989563,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.843592675269832,26.843592675269832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.054,0.0058366446755826,0.0,0.169206365942955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230125910899403,-0.0073581179280957,-0.1870194828787432,-6.593143205118736,0.0131501377196646,0.0058366446755826,-0.0029647871851921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:33.490901,1150.1426696777344,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.84359267165527,26.84359267165527,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.054,0.0058366446755826,0.0,0.169206365942955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230125910899403,-0.0073581179280957,-0.1870194828787432,-6.593143205118736,0.0131501377196646,0.0058366446755826,-0.0029647871851921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:33.490901,1150.1426696777344,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.84359267165527,26.84359267165527,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.054,0.0058366446755826,0.0,0.169206365942955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230125910899403,-0.0073581179280957,-0.1870194828787432,-6.593143205118736,0.0131501377196646,0.0058366446755826,-0.0029647871851921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
