Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:34:54.172990,10601.987838745115,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44648606562391,30.44648606562391,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,0.039,0.0040680500678718,0.0,0.1737505197525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659289805128097,0.0148329474028834,0.0368046313795682,-0.4307923979050656,0.050265505085882,0.0040680500678718,0.0040522292256355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.211845,10640.843152999878,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44648606562391,30.44648606562391,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,0.039,0.0040585100650787,0.0,0.1733503192663192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659289805128097,0.0148329474028834,0.0368046313795682,-0.4307923979050656,0.050265505085882,0.0040585100650787,-0.0011931061744689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.211845,10640.843152999878,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44648606562391,30.44648606562391,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,0.039,0.0040585100650787,0.0,0.1733503192663192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17060208529292,0.0157099435885736,0.0369763109709414,-0.4110890276548957,0.0503048064771585,0.0040585100650787,-0.0011931061744689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.211845,10640.843152999878,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44648606562391,30.44648606562391,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,0.039,0.0040585100650787,0.0,0.1733503192663192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17060208529292,0.0157099435885736,0.0369763109709414,-0.4110890276548957,0.0503048064771585,0.0040585100650787,-0.0011931061744689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.211845,10640.843152999878,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44648606562391,30.44648606562391,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,0.039,0.0040585100650787,0.0,0.1733503192663192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17060208529292,0.0157099435885736,0.0369763109709414,-0.4110890276548957,0.0503048064771585,0.0040585100650787,-0.0011931061744689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.211845,10640.843152999878,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.435975584751432,30.435975584751432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,0.039,0.0040585100650787,0.0,0.1733503192663192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17060208529292,0.0157099435885736,0.0369763109709414,-0.4110890276548957,0.0503048064771585,0.0040585100650787,-0.0011931061744689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.251044,10680.041551589966,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1601061955375616,30.435975584751432,30.435975584751432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444726315547235,0.0833680467,0.039,0.0040680500678718,0.0,0.1737505197525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17060208529292,0.0157099435885736,0.0369763109709414,-0.4110890276548957,0.0503048064771585,0.0040680500678718,0.0011930987238883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.251044,10680.041551589966,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1601061955375616,30.435975584751432,30.435975584751432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444726315547235,0.0833680467,0.039,0.0040680500678718,0.0,0.1737505197525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17060208529292,0.0157099435885736,0.0369763109709414,-0.4110890276548957,0.0503048064771585,0.0040680500678718,0.0011930987238883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.251044,10680.041551589966,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1601061955375616,30.435975584751432,30.435975584751432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444726315547235,0.0833680467,0.039,0.0040680500678718,0.0,0.1737505197525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17060208529292,0.0157099435885736,0.0369763109709414,-0.4110890276548957,0.0503048064771585,0.0040680500678718,0.0011930987238883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.251044,10680.041551589966,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1601061955375616,30.435975584751432,30.435975584751432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444726315547235,0.0833680467,0.039,0.0040680500678718,0.0,0.1737505197525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154463205786719,0.0147134559913908,0.0367952684903855,-0.4341357483910428,0.0504472254439169,0.0040680500678718,0.0011930987238883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.251044,10680.041551589966,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1601061955375616,30.441468085556625,30.441468085556625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444726315547235,0.0833680467,0.039,0.0040680500678718,0.0,0.1737505197525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154463205786719,0.0147134559913908,0.0367952684903855,-0.4341357483910428,0.0504472254439169,0.0040680500678718,0.0011930987238883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.251044,10680.041551589966,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1601061955375616,30.441468085556625,30.441468085556625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422167734323824,0.0833680467,0.039,0.0040495730936527,0.0,0.1729498952627182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154463205786719,0.0147134559913908,0.0367952684903855,-0.4341357483910428,0.0504472254439169,0.0040495730936527,-0.003455676138401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.291982,10720.979690551758,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1519848667784099,30.441468085556625,30.441468085556625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422167734323824,0.0833680467,0.039,0.0040495730936527,0.0,0.1729498952627182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1628957320400914,0.0153958602520845,0.0369423336050193,-0.4171343515737362,0.0504472254439169,0.0040495730936527,-0.003455676138401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.291982,10720.979690551758,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1519848667784099,30.441468085556625,30.441468085556625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422167734323824,0.0833680467,0.039,0.0040495730936527,0.0,0.1729498952627182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1628957320400914,0.0153958602520845,0.0369423336050193,-0.4171343515737362,0.0504472254439169,0.0040495730936527,-0.003455676138401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.291982,10720.979690551758,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1519848667784099,30.441468085556625,30.441468085556625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422167734323824,0.0833680467,0.039,0.0040495730936527,0.0,0.1729498952627182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1628957320400914,0.0153958602520845,0.0369423336050193,-0.4171343515737362,0.0504472254439169,0.0040495730936527,-0.003455676138401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.291982,10720.979690551758,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1519848667784099,30.44263172126577,30.44263172126577,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422167734323824,0.0833680467,0.039,0.0040495730936527,0.0,0.1729498952627182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1629247553986843,0.016065318315876,0.0369676203780496,-0.4099898410878495,0.0504668278412697,0.0040495730936527,-0.003455676138401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.330962,10759.959697723389,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1577858158920897,30.44263172126577,30.44263172126577,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043828100662626,0.0833680467,0.039,0.0040495730936527,0.0,0.1729498952627182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1629247553986843,0.016065318315876,0.0369676203780496,-0.4099898410878495,0.0504668278412697,0.0040495730936527,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:54.371019,10800.0168800354,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1519848667784099,30.42872757934504,30.42872757934504,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422167734323824,0.0833680467,0.039,0.0034783862065523,0.0,0.1741782426834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1436160091455465,0.0166520249522559,0.0367222568017431,-0.3997613068236205,0.0504668310854775,0.0034783862065523,-0.0152011141180992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
