Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:15:42.571005,24277.877807617188,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.1813253791623,27.1813253791623,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,0.086,-0.0049150832928717,0.0,0.2007420063018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979403756295156,0.1190378886361234,-0.1351464001422245,1.1474385378121497,0.0287987783416005,-0.0049150832928717,0.0028467029333114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:42.611876,24318.747997283936,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.1813253791623,27.1813253791623,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,0.086,-0.0052117826417088,0.0,0.2005526572465896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979403756295156,0.1190378886361234,-0.1351464001422245,1.1474385378121497,0.0287987783416005,-0.0052117826417088,-0.0056934058666229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:42.611876,24318.747997283936,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.1813253791623,27.1813253791623,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,0.086,-0.0052117826417088,0.0,0.2005526572465896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9788287074557047,0.1171827314161308,-0.1334751510339078,1.1319691220172956,0.0287987783416005,-0.0052117826417088,-0.0056934058666229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:42.611876,24318.747997283936,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.1813253791623,27.1813253791623,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,0.086,-0.0052117826417088,0.0,0.2005526572465896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9788287074557047,0.1171827314161308,-0.1334751510339078,1.1319691220172956,0.0287987783416005,-0.0052117826417088,-0.0056934058666229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:42.611876,24318.747997283936,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.1813253791623,27.1813253791623,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,0.086,-0.0052117826417088,0.0,0.2005526572465896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9788287074557047,0.1171827314161308,-0.1334751510339078,1.1319691220172956,0.0287987783416005,-0.0052117826417088,-0.0056934058666229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:42.611876,24318.747997283936,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.1813253791623,27.1813253791623,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,0.086,-0.0052117826417088,0.0,0.2005526572465896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9788287074557047,0.1171827314161308,-0.1334751510339078,1.1319691220172956,0.0287987783416005,-0.0052117826417088,-0.0056934058666229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:42.650953,24357.82551765442,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.1813253791623,27.1813253791623,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,0.086,-0.0049482798203825,0.0,0.2011682391166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978824888465006,0.1171752860348949,-0.1334919862655006,1.1319373791776286,0.0287820627244485,-0.0049482798203825,0.0056934058666229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:42.650953,24357.82551765442,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.181284532538758,27.181284532538758,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,0.086,-0.0049482798203825,0.0,0.2011682391166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978824888465006,0.1171752860348949,-0.1334919862655006,1.1319373791776286,0.0287820627244485,-0.0049482798203825,0.0056934058666229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:42.650953,24357.82551765442,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.181284532538758,27.181284532538758,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,0.086,-0.0049482798203825,0.0,0.2011682391166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978824888465006,0.1171752860348949,-0.1334919862655006,1.1319373791776286,0.0287820627244485,-0.0049482798203825,0.0056934058666229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:42.650953,24357.82551765442,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.181284532538758,27.181284532538758,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,0.086,-0.0049482798203825,0.0,0.2011682391166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978840851668558,0.1187749343949882,-0.1328371725556191,1.1460985273978397,0.0287820627244485,-0.0049482798203825,0.0056934058666229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:42.650953,24357.82551765442,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.181284532538758,27.181284532538758,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,0.086,-0.0049482798203825,0.0,0.2011682391166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978840851668558,0.1187749343949882,-0.1328371725556191,1.1460985273978397,0.0287820627244485,-0.0049482798203825,0.0056934058666229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:42.650953,24357.82551765442,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.181284532538758,27.181284532538758,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,0.086,-0.0049482798203825,0.0,0.2011682391166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978840851668558,0.1187749343949882,-0.1328371725556191,1.1460985273978397,0.0287820627244485,-0.0049482798203825,0.0056934058666229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:42.691195,24398.067474365234,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.181284532538758,27.181284532538758,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.086,-0.0049150832928717,0.0,0.2007420063018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978840851668558,0.1187749343949882,-0.1328371725556191,1.1460985273978397,0.0287820627244485,-0.0049150832928717,0.0028467029333114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:42.691195,24398.067474365234,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.181284532538758,27.181284532538758,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.086,-0.0049150832928717,0.0,0.2007420063018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978807570801728,0.1187646677259408,-0.1330006243662898,1.1461303085715713,0.0286191241926905,-0.0049150832928717,0.0028467029333114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:42.691195,24398.067474365234,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.181284532538758,27.181284532538758,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.086,-0.0049150832928717,0.0,0.2007420063018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978807570801728,0.1187646677259408,-0.1330006243662898,1.1461303085715713,0.0286191241926905,-0.0049150832928717,0.0028467029333114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
