Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:27:35.851913,34440.847396850586,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.33343680720173,30.33343680720173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.093,-0.0183933656662702,0.0,0.1644767522811889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681778845105626,0.0956259460141613,-0.182673964793639,-6.372899695138869,0.0554543372579493,-0.0183933656662702,0.0030354261398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:35.891037,34479.971408843994,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.330431895028976,30.330431895028976,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.093,-0.0183933656662702,0.0,0.1644767522811889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163556466834784,0.0955017667248263,-0.1767398204516693,-6.372253001428703,0.0554543372579493,-0.0183933656662702,-0.0001309216022491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:36.013977,34602.91123390198,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.332090246150084,30.332090246150084,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2947015467,0.093,-0.0183933656662702,0.0,0.1644767522811889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659113377862056,0.0942533398763352,-0.1687680250600777,-6.410992583481288,0.0554543372579493,-0.0183933656662702,0.0087490081787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:36.092096,34681.03098869324,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.331893562619,30.331893562619,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,0.093,-0.0183933656662702,0.0,0.1644767522811889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165405346980954,0.0925850212346901,-0.160826165904481,-6.442685266534625,0.0554543372579493,-0.0183933656662702,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:36.171000,34759.93466377258,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.331884230848384,30.331884230848384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.093,-0.0183933656662702,0.0,0.1644767522811889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165402913293761,0.0925956005322312,-0.1488370192260966,-6.442692803800185,0.0554543372579493,-0.0183933656662702,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:36.210932,34799.86667633057,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.331174819785748,30.331174819785748,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2544475467,0.093,-0.0183933656662702,0.0,0.1644767522811889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1642245564566238,0.0915582582448664,-0.1347764309533777,-6.467367935941525,0.0554543372579493,-0.0183933656662702,-0.0030353963375091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:36.290997,34879.93168830872,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.33085949255948,30.33085949255948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2403586467,0.093,-0.0183933656662702,0.0,0.1644767522811889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163684256021547,0.0909772262823498,-0.1208353866382017,-6.481147816496673,0.0554543372579493,-0.0183933656662702,-0.0002618730068206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:36.414527,35003.462076187134,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.330520214007034,30.330520214007034,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2121808467,0.093,-0.0183933656662702,0.0,0.1644767522811889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1630121545347052,0.0898494737160913,-0.0786974861357873,-6.514966567174952,0.0554543372579493,-0.0183933656662702,0.0030751228332519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:36.450999,35039.934158325195,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.328865668110264,30.328865668110264,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1980919467,0.093,-0.0183895975351333,0.0,0.1640775650739669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1604055515604372,0.0894060996350134,-0.0787889665014447,-6.515165419124742,0.0554543372579493,-0.0183895975351333,0.0029898285865783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:36.492061,35080.995321273804,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3288472560542,30.3288472560542,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.092,-0.0183933656662702,0.0,0.1644767522811889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160456803611524,0.089282527935806,-0.0649758931903496,-6.518351081324283,0.0554543372579493,-0.0183933656662702,5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:36.572393,35161.32736206055,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.328156296303256,30.328156296303256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1699141467,0.093,-0.0183933656662702,0.0,0.1644767522811889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16037710468661,0.0902229148281392,-0.0509834768392846,-6.520079562671072,0.0554543372579493,-0.0183933656662702,-0.0002618730068206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:36.612798,35201.732873916626,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.328156227704177,30.328156227704177,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1578379467,0.093,-0.0183877740055322,0.0,0.1648807674646377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159302173913332,0.0894328677504709,-0.0511563548576367,-6.538227786848438,0.0554543372579493,-0.0183877740055322,0.0029898285865783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:36.652698,35241.63269996643,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32859037454482,30.32859037454482,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1578379467,0.093,-0.0183933656662702,0.0,0.1644767522811889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597579453267883,0.0879485900670644,-0.024983888135486,-6.548648304574499,0.0554543372579493,-0.0183933656662702,-0.0002618730068206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:36.696167,35285.10117530823,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32859090677872,30.32859090677872,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1296601467,0.093,-0.0183933656662702,0.0,0.1644767522811889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159820529565181,0.0879654390140416,-0.0250556072741297,-6.549342832330126,0.0554543372579493,-0.0183933656662702,-0.0027279257774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:36.696167,35285.10117530823,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32859090677872,30.32859090677872,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1296601467,0.093,-0.0183933656662702,0.0,0.1644767522811889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159820529565181,0.0879654390140416,-0.0250556072741297,-6.549342832330126,0.0554543372579493,-0.0183933656662702,-0.0027279257774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:36.730998,35319.93269920349,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32859090677872,30.32859090677872,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1296601467,0.093,-0.0183933656662702,0.0,0.1644767522811889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159820529565181,0.0879654390140416,-0.0250556072741297,-6.549342832330126,0.0554543372579493,-0.0183933656662702,-0.0027279257774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:36.730998,35319.93269920349,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32859090677872,30.32859090677872,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1296601467,0.093,-0.0183933656662702,0.0,0.1644767522811889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159820529565181,0.0879654390140416,-0.0250556072741297,-6.549342832330126,0.0554543372579493,-0.0183933656662702,-0.0027279257774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:36.730998,35319.93269920349,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.32859090677872,30.32859090677872,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1296601467,0.093,-0.0183933656662702,0.0,0.1644767522811889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159820529565181,0.0879654390140416,-0.0250556072741297,-6.549342832330126,0.0554543372579493,-0.0183933656662702,-0.0027279257774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
