Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:26:06.891008,23800.07028579712,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.81801745222724,27.268370365076077,27.268370365076077,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5049899539583459,0.3329428467,0.093,-0.0050144977867603,0.0,0.2044455260038375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118290707846732,0.0763437089165801,-0.1450624862057629,1.748716677392082,0.0248557343566164,-0.0050144977867603,0.0060997083783149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:07.011620,23920.682191848755,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.07325921322915,27.306835068134355,27.306835068134355,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5758883520890645,0.3329428467,0.093,-0.0049555599689483,0.0,0.2056850492954254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020767731642266,0.0692715695156156,-0.1500219202310931,1.6796378192577208,0.0245556110802463,-0.0049555599689483,-0.0004858672618865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:07.090989,24000.05054473877,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.1080649079112286,27.341207121248768,27.341207121248768,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5855563154705261,0.3329428467,0.093,-0.0038333681877702,0.0,0.2052200138568878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96538302837601,0.0647468847795984,-0.1497945964987277,1.6438562764873552,0.0241493112486241,-0.0038333681877702,0.0087278559803962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:07.131495,24040.55666923523,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.1092250977339644,27.368356280664564,27.368356280664564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5858785809165749,0.3329428467,0.093,-0.0031393247190862,0.0,0.2068415433168411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921041444776833,0.0713011269540295,-0.1516998842831092,1.6998326552276808,0.0241493112486241,-0.0031393247190862,0.015828963369131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:07.215476,24124.5379447937,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.015249722092352,27.368356280664564,27.368356280664564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5597750797866284,0.3329428467,0.093,-0.0025841116439551,0.0,0.2072177827358245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921052566401194,0.0713374671613085,-0.151689097798452,1.700062805287189,0.0241595724769466,-0.0025841116439551,-0.0018797256052494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:07.250980,24160.04180908203,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.015249722092352,27.383744416290657,27.383744416290657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5597750797866284,0.3329428467,0.093,-0.0025841116439551,0.0,0.2072177827358245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896604943981586,0.0748521820602636,-0.1476165669640757,1.7344433253425393,0.0239194786078436,-0.0025841116439551,-0.0018797256052494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:07.290930,24199.992179870605,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9305558650326275,27.414642905891466,27.414642905891466,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5362497022250718,0.3329428467,0.093,-0.0029173491057008,0.0,0.2066197097301483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896604943981586,0.0748521820602636,-0.1476165669640757,1.7344433253425393,0.0239194786078436,-0.0029173491057008,-0.011318240314722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:07.376725,24285.78734397888,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8609444756684703,27.414642905891466,27.414642905891466,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5169137754621486,0.3329428467,0.092,-0.0023025136906653,0.0,0.2070002257823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846654995042876,0.0738759262970614,-0.1472469932034057,1.7301092531314737,0.0238678112358706,-0.0023025136906653,-0.0020367577672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:07.412078,24321.13981246948,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.844701818150167,27.44288525425015,27.44288525425015,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5124020592174664,0.3329428467,0.093,-0.0026003420352935,0.0,0.2068106979131698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801009857648396,0.072476728768251,-0.1491041629017715,1.716805975513182,0.0238678112358706,-0.0026003420352935,-0.0028603635728359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:07.491584,24400.64549446106,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8934297907050768,27.470361867364858,27.470361867364858,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5259372079515128,0.3329428467,0.093,-0.0026035939808934,0.0,0.2072165757417678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756358532547658,0.0788869952145656,-0.1490933663133846,1.7630602996633795,0.0236304776459714,-0.0026035939808934,-0.0009398646652698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:07.610971,24520.03312110901,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9514392818418749,27.513587579268965,27.513587579268965,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5420504802539488,0.3329428467,0.093,-0.0026324724312871,0.0,0.2059967219829559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685643589187741,0.0854770819748615,-0.1516500635510216,1.8157964216885605,0.0234439011912482,-0.0026324724312871,0.0069189183413982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:07.651877,24560.938596725464,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.90967244822338,27.513587579268965,27.513587579268965,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5304489241961948,0.3329428467,0.093,-0.0026003420352935,0.0,0.2068106979131698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685481120565704,0.0859749900304098,-0.1519915167149407,1.818945534809842,0.0230999498327364,-0.0026003420352935,-0.0007543079555034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:07.690932,24599.993467330933,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.922434536273476,27.540085097244653,27.540085097244653,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5339938441027308,0.3329428467,0.093,-0.0029015080071985,0.0,0.2070268541574478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642606185891019,0.0839336090265625,-0.1532422990605949,1.8051719437996208,0.023076487720731,-0.0029015080071985,-0.0080546252429485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:07.771135,24680.19700050354,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.92127434645074,27.540085097244653,27.540085097244653,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533671578656682,0.3329428467,0.093,-0.0026035939808934,0.0,0.2072165757417678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642606185891019,0.0839336090265625,-0.1532422990605949,1.8051719437996208,0.023076487720731,-0.0026035939808934,0.0028195790946483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:07.812311,24721.37260437012,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9363568141463072,27.56908391246231,27.56908391246231,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5378610294553154,0.3329428467,0.093,-0.002616646233946,0.0,0.206403762102127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595750690986371,0.0770136752765857,-0.1512932837353644,1.7470807604305207,0.0229137789407073,-0.002616646233946,0.0060120709240436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:07.856743,24765.804767608643,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.910832638046116,27.6063997940245,27.6063997940245,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5307711896422436,0.3329428467,0.093,-0.0025841116439551,0.0,0.2072177827358245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595750690986371,0.0770136752765857,-0.1512932837353644,1.7470807604305207,0.0229137789407073,-0.0025841116439551,0.0043993182480335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:07.932929,24841.99094772339,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.922434536273476,27.6063997940245,27.6063997940245,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5339938441027308,0.3329428467,0.093,-0.0026196667458862,0.0,0.2068093568086624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5354494031976174,0.0726083130233963,-0.1538653844809203,1.7134082810010227,0.0228898281684987,-0.0026196667458862,-0.0056469291448593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:08.012303,24921.364545822144,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8864686517686613,27.632979813720333,27.632979813720333,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5240036152752204,0.3329428467,0.093,-0.002695448230952,0.0,0.2063978612422943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921995290632566,0.0723755157808607,-0.1530630989112277,1.713058390224802,0.0226369811500024,-0.002695448230952,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
