Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:37:43.691456,34679.56876754761,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8365804893910151,29.661443123961256,29.661443123961256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5101462010951254,0.3188539467,0.047,0.0505481585860252,0.0,0.175646886229515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2421631443208625,-0.0323702329763104,-0.2253351391250627,-3.2332018292997877,0.0030688224151873,0.0505481585860252,0.0274223685264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:43.730909,34719.0215587616,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8365804893910151,29.661443123961256,29.661443123961256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5101462010951254,0.3188539467,0.047,0.0505481585860252,0.0,0.175646886229515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2421631443208625,-0.0323702329763104,-0.2253351391250627,-3.2332018292997877,0.0030688224151873,0.0505481585860252,0.0274223685264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:43.730909,34719.0215587616,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8365804893910151,29.661443123961256,29.661443123961256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5101462010951254,0.3188539467,0.047,0.0505481585860252,0.0,0.175646886229515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2421631443208696,-0.0323702329763113,-0.2253351391250627,-3.2332018292997877,0.0030688224151873,0.0505481585860252,0.0274223685264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:43.730909,34719.0215587616,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8365804893910151,29.661443123961256,29.661443123961256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5101462010951254,0.3188539467,0.047,0.0505481585860252,0.0,0.175646886229515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2421631443208696,-0.0323702329763113,-0.2253351391250627,-3.2332018292997877,0.0030688224151873,0.0505481585860252,0.0274223685264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:43.730909,34719.0215587616,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8365804893910151,29.677587882380777,29.677587882380777,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5101462010951254,0.3188539467,0.047,0.0505481585860252,0.0,0.175646886229515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2421631443208696,-0.0323702329763113,-0.2253351391250627,-3.2332018292997877,0.0030688224151873,0.0505481585860252,0.0274223685264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:43.771186,34759.29808616638,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.847022197795639,29.677587882380777,29.677587882380777,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5130465901095639,0.3188539467,0.047,0.0511097647249698,0.0,0.1752352267503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263858239966936,-0.0323340051810143,-0.2254977827514843,-3.198200048178137,0.0030688224151873,0.0511097647249698,0.0141811966896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:43.771186,34759.29808616638,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.847022197795639,29.677587882380777,29.677587882380777,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5130465901095639,0.3188539467,0.047,0.0511097647249698,0.0,0.1752352267503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263858239966936,-0.0323340051810143,-0.2254977827514843,-3.198200048178137,0.0030688224151873,0.0511097647249698,0.0141811966896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:43.771186,34759.29808616638,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.847022197795639,29.6928421173164,29.6928421173164,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5130465901095639,0.3188539467,0.047,0.0511097647249698,0.0,0.1752352267503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263858239966936,-0.0323340051810143,-0.2254977827514843,-3.198200048178137,0.0030688224151873,0.0511097647249698,0.0141811966896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:43.771186,34759.29808616638,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.847022197795639,29.6928421173164,29.6928421173164,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5130465901095639,0.3188539467,0.047,0.0511097647249698,0.0,0.1752352267503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263858239966936,-0.0323340051810143,-0.2254977827514843,-3.198200048178137,0.0030688224151873,0.0511097647249698,0.0141811966896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:43.812331,34800.443172454834,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.820337831872712,29.6928421173164,29.6928421173164,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5056344848504433,0.3188539467,0.047,0.0511108860373497,0.0,0.1756361722946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263858239966936,-0.0323340051810143,-0.2254977827514843,-3.198200048178137,0.0030688224151873,0.0511108860373497,-0.0003304481506347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:43.812331,34800.443172454834,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.820337831872712,29.6928421173164,29.6928421173164,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5056344848504433,0.3188539467,0.047,0.0511108860373497,0.0,0.1756361722946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2845356420015505,-0.0313380852394731,-0.2258180988308439,-3.154007547861056,0.0030688224151873,0.0511108860373497,-0.0003304481506347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:43.812331,34800.443172454834,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.820337831872712,29.70600383017301,29.70600383017301,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5056344848504433,0.3188539467,0.047,0.0511108860373497,0.0,0.1756361722946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2845356420015505,-0.0313380852394731,-0.2258180988308439,-3.154007547861056,0.0030688224151873,0.0511108860373497,-0.0003304481506347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:43.812331,34800.443172454834,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.820337831872712,29.70600383017301,29.70600383017301,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5056344848504433,0.3188539467,0.047,0.0511108860373497,0.0,0.1756361722946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2845356420015505,-0.0313380852394731,-0.2258180988308439,-3.154007547861056,0.0030688224151873,0.0511108860373497,-0.0003304481506347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:43.812331,34800.443172454834,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.827298970809128,29.70600383017301,29.70600383017301,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5075680775267356,0.3188539467,0.047,0.0510982759296894,0.0,0.1752457916736602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301884795445595,-0.0342447031383716,-0.2256290455893229,-3.1849929889071973,0.0030688224151873,0.0510982759296894,-9.441375732421876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:43.851147,34839.25914764404,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.827298970809128,29.70600383017301,29.70600383017301,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5075680775267356,0.3188539467,0.047,0.0510982759296894,0.0,0.1752457916736602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301884795445595,-0.0342447031383716,-0.2256290455893229,-3.1849929889071973,0.0030688224151873,0.0510982759296894,-9.441375732421876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:43.891547,34879.65941429138,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.815697072581768,29.721175635058643,29.721175635058643,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5043454230662484,0.3188539467,0.047,0.0508171841502189,0.0,0.1754515171051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32257770749559,-0.0320822613344287,-0.2258730024027636,-3.1295210447179898,0.0030688224151873,0.0508171841502189,-0.0085213184356689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:43.974851,34962.963342666626,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.824978591163656,29.76323119481385,29.76323119481385,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5069235466346382,0.3208666467,0.047,0.0508054085075855,0.0,0.1754618734121322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3554628430985858,-0.0299356622247719,-0.2279516837197784,-3.0590565704619053,0.0030688224151873,0.0508054085075855,-0.0061081647872924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:44.091532,35079.644441604614,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8296193504546,29.790419421292864,29.790419421292864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5082126084188331,0.3188539467,0.048,0.0534413047134876,0.0,0.174771249294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4161514343977899,-0.0261893099988093,-0.2255459016404219,-2.886338374949048,0.0030688224151873,0.0534413047134876,0.022551417350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
