Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:40:01.130953,558.8457584381104,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.20336254613136,27.20336254613136,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.039,-0.0077942367643117,0.0,0.1799809634685516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113101434186248,0.1529450837040649,-0.1444622860084927,-0.5805161245145882,0.050609003206557,-0.0077942367643117,-0.0028312653303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:01.130953,558.8457584381104,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.20336254613136,27.20336254613136,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.039,-0.0077942367643117,0.0,0.1799809634685516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113101434186248,0.1529450837040649,-0.1444622860084927,-0.5805161245145882,0.050609003206557,-0.0077942367643117,-0.0028312653303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:01.130953,558.8457584381104,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.20336254613136,27.20336254613136,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.039,-0.0077942367643117,0.0,0.1799809634685516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11328128311861,0.1533423618175451,-0.1410706199221443,-0.5766586981620776,0.050609003206557,-0.0077942367643117,-0.0028312653303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:01.130953,558.8457584381104,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.20336254613136,27.20336254613136,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.039,-0.0077942367643117,0.0,0.1799809634685516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11328128311861,0.1533423618175451,-0.1410706199221443,-0.5766586981620776,0.050609003206557,-0.0077942367643117,-0.0028312653303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:01.130953,558.8457584381104,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.20333737516044,27.20333737516044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.039,-0.0077942367643117,0.0,0.1799809634685516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113636487235503,0.1530065158290963,-0.1410777752878815,-0.5795217648051789,0.0506052477704541,-0.0077942367643117,-0.0028312653303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:01.172842,600.7344722747803,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.20333737516044,27.20333737516044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.039,-0.0074923830106854,0.0,0.1805737912654876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113636487235503,0.1530065158290963,-0.1410777752878815,-0.5795217648051789,0.0506052477704541,-0.0074923830106854,0.0031525492668151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:01.172842,600.7344722747803,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.20333737516044,27.20333737516044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.039,-0.0074923830106854,0.0,0.1805737912654876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113636487235503,0.1530065158290963,-0.1410777752878815,-0.5795217648051789,0.0506052477704541,-0.0074923830106854,0.0031525492668151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:01.172842,600.7344722747803,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.20333737516044,27.20333737516044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.039,-0.0074923830106854,0.0,0.1805737912654876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113691181235858,0.1536371447881794,-0.1410697786310887,-0.5745806828343234,0.0506053406454908,-0.0074923830106854,0.0031525492668151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:01.172842,600.7344722747803,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.20333737516044,27.20333737516044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.039,-0.0074923830106854,0.0,0.1805737912654876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113691181235858,0.1536371447881794,-0.1410697786310887,-0.5745806828343234,0.0506053406454908,-0.0074923830106854,0.0031525492668151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:01.172842,600.7344722747803,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.203337374824304,27.203337374824304,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.039,-0.0074923830106854,0.0,0.1805737912654876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113691181235858,0.1536371447881794,-0.1410697786310887,-0.5745806828343234,0.0506053406454908,-0.0074923830106854,0.0031525492668151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:01.210963,638.8552188873291,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.203337374824304,27.203337374824304,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.039,-0.0078188441693782,0.0,0.1808082163333892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11373432494716,0.1553023463342899,-0.1394240484287904,-0.5597278521931912,0.0506053406454908,-0.0078188441693782,-0.0063050836324691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:01.210963,638.8552188873291,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.203337374824304,27.203337374824304,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.039,-0.0078188441693782,0.0,0.1808082163333892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11373432494716,0.1553023463342899,-0.1394240484287904,-0.5597278521931912,0.0506053406454908,-0.0078188441693782,-0.0063050836324691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:01.210963,638.8552188873291,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.203337374824304,27.203337374824304,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.039,-0.0078188441693782,0.0,0.1808082163333892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11373432494716,0.1553023463342899,-0.1394240484287904,-0.5597278521931912,0.0506053406454908,-0.0078188441693782,-0.0063050836324691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:01.210963,638.8552188873291,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.203337374824304,27.203337374824304,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.039,-0.0078188441693782,0.0,0.1808082163333892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11373432494716,0.1553023463342899,-0.1394240484287904,-0.5597278521931912,0.0506053406454908,-0.0078188441693782,-0.0063050836324691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:01.210963,638.8552188873291,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.203337374824304,27.203337374824304,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.039,-0.0078188441693782,0.0,0.1808082163333892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113734539328803,0.1552991288098191,-0.139424084150693,-0.5597555964047842,0.0506053410859342,-0.0078188441693782,-0.0063050836324691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:01.250921,678.8129806518555,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.203337374824304,27.203337374824304,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.039,-0.0075056138448417,0.0,0.1805712282657623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113734539328803,0.1552991288098191,-0.139424084150693,-0.5597555964047842,0.0506053410859342,-0.0075056138448417,0.0066132843494415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:01.250921,678.8129806518555,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.203084712960752,27.203084712960752,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.039,-0.0075056138448417,0.0,0.1805712282657623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113734539328803,0.1552991288098191,-0.139424084150693,-0.5597555964047842,0.0506053410859342,-0.0075056138448417,0.0066132843494415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
