Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:04:24.574186,36882.90166854858,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.652145830446475,27.652145830446475,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,0.0321718342602252,0.0,0.2104935646057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020257315199629,0.0053294135081838,-0.1039203389756693,5.983338212402316,0.1056616437973513,0.0321718342602252,0.0159830451011657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:24.574186,36882.90166854858,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.652145830446475,27.652145830446475,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,0.0321718342602252,0.0,0.2104935646057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020257315199629,0.0053294135081838,-0.1039203389756693,5.983338212402316,0.1056616437973513,0.0321718342602252,0.0159830451011657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:24.610978,36919.69347000122,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.652145830446475,27.652145830446475,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,0.0315431617200374,0.0,0.2105027586221695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020256330500047,0.005501321258567,-0.1039185527037805,5.984655103997312,0.1056616437973513,0.0315431617200374,-0.0121036171913146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:24.610978,36919.69347000122,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.652145830446475,27.652145830446475,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,0.0315431617200374,0.0,0.2105027586221695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020256330500047,0.005501321258567,-0.1039185527037805,5.984655103997312,0.1056616437973513,0.0315431617200374,-0.0121036171913146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:24.610978,36919.69347000122,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.652145830446475,27.652145830446475,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,0.0315431617200374,0.0,0.2105027586221695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020256330500047,0.005501321258567,-0.1039185527037805,5.984655103997312,0.1056616437973513,0.0315431617200374,-0.0121036171913146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:24.650957,36959.672927856445,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.652896582067424,27.652896582067424,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,0.0319102890789508,0.0,0.2115115076303482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020256330500047,0.005501321258567,-0.1039185527037805,5.984655103997312,0.1056616437973513,0.0319102890789508,0.0073370933532714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:24.650957,36959.672927856445,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.652896582067424,27.652896582067424,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,0.0319102890789508,0.0,0.2115115076303482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020256330500047,0.005501321258567,-0.1039185527037805,5.984655103997312,0.1056616437973513,0.0319102890789508,0.0073370933532714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:24.650957,36959.672927856445,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.652896582067424,27.652896582067424,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,0.0319102890789508,0.0,0.2115115076303482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020256330500047,0.005501321258567,-0.1039185527037805,5.984655103997312,0.1056616437973513,0.0319102890789508,0.0073370933532714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:24.650957,36959.672927856445,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.652896582067424,27.652896582067424,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,0.0319102890789508,0.0,0.2115115076303482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019229028949226,0.0054909777736984,-0.1017549586131111,5.985827223605526,0.1056616437973513,0.0319102890789508,0.0073370933532714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:24.650957,36959.672927856445,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.652896582067424,27.652896582067424,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,0.0319102890789508,0.0,0.2115115076303482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019229028949226,0.0054909777736984,-0.1017549586131111,5.985827223605526,0.1056616437973513,0.0319102890789508,0.0073370933532714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:24.650957,36959.672927856445,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.65289666701595,27.65289666701595,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,0.0319303423166275,0.0,0.211505502462387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019229028949226,0.0054909777736984,-0.1017549586131111,5.985827223605526,0.1056616437973513,0.0319303423166275,0.0003039240837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:24.691005,36999.72081184387,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.65289666701595,27.65289666701595,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,0.0319303423166275,0.0,0.211505502462387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019229028949226,0.0054909777736984,-0.1017549586131111,5.985827223605526,0.1056616437973513,0.0319303423166275,0.0003039240837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:24.691005,36999.72081184387,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.65289666701595,27.65289666701595,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,0.0319303423166275,0.0,0.211505502462387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019353258531496,0.0075772712844521,-0.0986949641108152,6.004352897773202,0.1056616437973513,0.0319303423166275,0.0003039240837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:24.691005,36999.72081184387,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.65289666701595,27.65289666701595,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,0.0319303423166275,0.0,0.211505502462387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019353258531496,0.0075772712844521,-0.0986949641108152,6.004352897773202,0.1056616437973513,0.0319303423166275,0.0003039240837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:24.691005,36999.72081184387,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.652883081841832,27.652883081841832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,0.0319303423166275,0.0,0.211505502462387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019353258531496,0.0075772712844521,-0.0986949641108152,6.004352897773202,0.1056616437973513,0.0319303423166275,0.0003039240837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:24.691005,36999.72081184387,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.652883081841832,27.652883081841832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,0.0319303423166275,0.0,0.211505502462387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019369600318541,0.0068960082508926,-0.098773490589089,5.99926654206439,0.1056616437973513,0.0319303423166275,0.0003039240837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:24.730961,37039.676666259766,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.652883081841832,27.652883081841832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,0.0319112502038478,0.0,0.2111052572727203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019369600318541,0.0068960082508926,-0.098773490589089,5.99926654206439,0.1056616437973513,0.0319112502038478,0.0026734471321105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:24.730961,37039.676666259766,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.652883081841832,27.652883081841832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,0.0319112502038478,0.0,0.2111052572727203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019369600318541,0.0068960082508926,-0.098773490589089,5.99926654206439,0.1056616437973513,0.0319112502038478,0.0026734471321105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:24.771264,37079.97941970825,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.6532259781636,27.6532259781636,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.012,0.0316119641065597,0.0,0.2109161764383316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0188965459689925,0.0044215678201329,-0.1001771680823979,5.980912493435909,0.1056616437973513,0.0316119641065597,-0.0029788017272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
