Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:55:08.211115,1000.2074241638184,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.26664264860633,28.26664264860633,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.095,0.0025189381558448,0.0,0.2111064493656158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707419247901569,-0.7321778506963863,-0.0259711685115839,2.647174182223296,0.0671206594784235,0.0025189381558448,0.0060170777142047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:08.211115,1000.2074241638184,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.266788951908318,28.266788951908318,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.095,0.0025189381558448,0.0,0.2111064493656158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707098558132998,-0.7345822200290435,-0.0232278511857007,2.6295168613671933,0.0671206594784235,0.0025189381558448,0.0060170777142047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:08.211115,1000.2074241638184,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.266788951908318,28.266788951908318,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.095,0.0025189381558448,0.0,0.2111064493656158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707098558132998,-0.7345822200290435,-0.0232278511857007,2.6295168613671933,0.0671206594784235,0.0025189381558448,0.0060170777142047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:08.253280,1042.3729419708252,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.266788945493143,28.266788945493143,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.095,0.0031488875392824,0.0,0.2110586613416671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707101836759726,-0.7345599940072685,-0.0232483594841954,2.629441403984316,0.0670998664532685,0.0031488875392824,0.0124985836446285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:08.253280,1042.3729419708252,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.266788945493143,28.266788945493143,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.095,0.0031488875392824,0.0,0.2110586613416671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707101836759726,-0.7345599940072685,-0.0232483594841954,2.629441403984316,0.0670998664532685,0.0031488875392824,0.0124985836446285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:08.253280,1042.3729419708252,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.266788945493143,28.266788945493143,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.095,0.0031488875392824,0.0,0.2110586613416671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707101836759726,-0.7345599940072685,-0.0232483594841954,2.629441403984316,0.0670998664532685,0.0031488875392824,0.0124985836446285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:08.253280,1042.3729419708252,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.266788945493143,28.266788945493143,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.095,0.0031488875392824,0.0,0.2110586613416671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7074145828964618,-0.7323428994910142,-0.0231235561002807,2.6520047668225857,0.0670998852825641,0.0031488875392824,0.0124985836446285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:08.290936,1080.0282955169678,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.266788945493143,28.266788945493143,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.095,0.0031286804005503,0.0,0.2110583931207656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7074145828964618,-0.7323428994910142,-0.0231235561002807,2.6520047668225857,0.0670998852825641,0.0031286804005503,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:08.290936,1080.0282955169678,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.26679837379445,28.26679837379445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.095,0.0031286804005503,0.0,0.2110583931207656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7074145828964618,-0.7323428994910142,-0.0231235561002807,2.6520047668225857,0.0670998852825641,0.0031286804005503,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:08.290936,1080.0282955169678,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.26679837379445,28.26679837379445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.095,0.0031286804005503,0.0,0.2110583931207656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7074145828964618,-0.7323428994910142,-0.0231235561002807,2.6520047668225857,0.0670998852825641,0.0031286804005503,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:08.290936,1080.0282955169678,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.26679837379445,28.26679837379445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.095,0.0031286804005503,0.0,0.2110583931207656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707328723417056,-0.7330780786431443,-0.0234056354075335,2.6455401003303507,0.0670998852825641,0.0031286804005503,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:08.290936,1080.0282955169678,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.26679837379445,28.26679837379445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.095,0.0031286804005503,0.0,0.2110583931207656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707328723417056,-0.7330780786431443,-0.0234056354075335,2.6455401003303507,0.0670998852825641,0.0031286804005503,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:08.290936,1080.0282955169678,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.26679837379445,28.26679837379445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.095,0.0031286804005503,0.0,0.2110583931207656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707328723417056,-0.7330780786431443,-0.0234056354075335,2.6455401003303507,0.0670998852825641,0.0031286804005503,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:08.332263,1121.3557720184326,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.26679837379445,28.26679837379445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.095,0.0031317505054175,0.0,0.2106519043445587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706734625890718,-0.7327672430738232,-0.0233476289801541,2.6496900647891835,0.0671647141939756,0.0031317505054175,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:08.332263,1121.3557720184326,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.26653799346537,28.26653799346537,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.095,0.0031317505054175,0.0,0.2106519043445587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707260791546496,-0.7321447378685555,-0.0244447784056284,2.6552190698494087,0.0671647141939756,0.0031317505054175,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:08.332263,1121.3557720184326,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.26653799346537,28.26653799346537,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.095,0.0031317505054175,0.0,0.2106519043445587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707260791546496,-0.7321447378685555,-0.0244447784056284,2.6552190698494087,0.0671647141939756,0.0031317505054175,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:08.371048,1160.1409912109375,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1461839176647302,28.26703365108813,28.26703365108813,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406054462021388,0.2423713467,-0.095,0.0027941400185227,0.0,0.2100545018911361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706254770929654,-0.7330065762389673,-0.0267347044238128,2.644318465418735,0.0671613740214355,0.0027941400185227,-0.008274707943201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:08.411130,1200.2229690551758,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2598825202928537,28.26703365108813,28.26703365108813,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0721874599149135,0.2423713467,-0.095,0.0028112560976296,0.0,0.2104613780975341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7065205242431176,-0.7323133815149188,-0.0266603785865559,2.6482262878135145,0.067223585750729,0.0028112560976296,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
