Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:37:19.012054,10000.166177749634,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.914313207514324,29.627748479022564,29.627748479022564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5317379859803897,0.0974569467,-0.013,-0.0248816180974245,0.0,0.1790754050016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1138636780428399,0.079474151007175,0.0153336206394334,-4.860256030971527,0.0264858583024659,-0.0248816180974245,0.0092505514621734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:19.053912,10042.024850845335,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.899230739818757,29.654912101791176,29.654912101791176,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5275485351817564,0.0974569467,-0.012,-0.0252037197351455,0.0,0.178868219256401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1305958889080258,0.0791692548164872,0.0154033962308297,-4.869618830102411,0.0264858583024659,-0.0252037197351455,-0.0030834078788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:19.091050,10079.16259765625,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8864686517686613,29.66858532560247,29.66858532560247,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5240036152752204,0.0974569467,-0.012,-0.0249066371470689,0.0,0.1786554306745529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1723178602669008,0.0766816828369876,0.0148876159208627,-4.913184819189269,0.0264858583024659,-0.0249066371470689,0.009154736995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:19.173519,10161.631107330322,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.873706563718566,29.67623761792801,29.67623761792801,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5204586953686845,0.0974569467,-0.012,-0.0251658391207456,0.0,0.1792945265769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1832147029066817,0.0764227083913891,0.0152309565897283,-4.92762733372922,0.0264858583024659,-0.0251658391207456,0.0034689009189605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:19.212301,10200.413942337036,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.871386184073094,29.693826427181182,29.693826427181182,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.519814164476587,0.0974569467,-0.012,-0.0251658391207456,0.0,0.1792945265769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2082605601538816,0.0755803985572622,0.0151753881874258,-4.952453538927784,0.0264858583024659,-0.0251658391207456,0.0031804740428924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:19.255690,10243.802785873411,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.864425045136678,29.705759258067268,29.705759258067268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5178805718002947,0.0974569467,-0.012,-0.0252037197351455,0.0,0.178868219256401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2252425642543443,0.0746184338065099,0.0149804895015616,-4.976382873852117,0.0264858583024659,-0.0252037197351455,-0.0003827810287475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:19.293381,10281.493186950684,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.864425045136678,29.72154277895778,29.72154277895778,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5178805718002947,0.0974569467,-0.012,-0.0252037197351455,0.0,0.178868219256401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2252425642543443,0.0746184338065099,0.0149804895015616,-4.976382873852117,0.0264858583024659,-0.0252037197351455,-0.0003827810287475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:19.293381,10281.493186950684,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.864425045136678,29.72154277895778,29.72154277895778,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5178805718002947,0.0974569467,-0.012,-0.0252037197351455,0.0,0.178868219256401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2252425642543443,0.0746184338065099,0.0149804895015616,-4.976382873852117,0.0264858583024659,-0.0252037197351455,-0.0003827810287475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:19.293381,10281.493186950684,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.864425045136678,29.72154277895778,29.72154277895778,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5178805718002947,0.0974569467,-0.012,-0.0252037197351455,0.0,0.178868219256401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2252425642543443,0.0746184338065099,0.0149804895015616,-4.976382873852117,0.0264858583024659,-0.0252037197351455,-0.0003827810287475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:19.293381,10281.493186950684,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.864425045136678,29.72154277895778,29.72154277895778,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5178805718002947,0.0974569467,-0.012,-0.0252037197351455,0.0,0.178868219256401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.247806760693102,0.0740299922269693,0.0146519801182661,-4.997819365837245,0.0264858583024659,-0.0252037197351455,-0.0003827810287475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:19.330902,10319.014310836792,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8539833367320544,29.73521699133862,29.73521699133862,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5149801827858562,0.0974569467,-0.012,-0.0252168253064155,0.0,0.1788619756698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.247806760693102,0.0740299922269693,0.0146519801182661,-4.997819365837245,0.0264858583024659,-0.0252168253064155,-0.003272533416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:19.330902,10319.014310836792,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8539833367320544,29.73521699133862,29.73521699133862,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5149801827858562,0.0974569467,-0.012,-0.0252168253064155,0.0,0.1788619756698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.247806760693102,0.0740299922269693,0.0146519801182661,-4.997819365837245,0.0264858583024659,-0.0252168253064155,-0.003272533416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:19.330902,10319.014310836792,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8539833367320544,29.73521699133862,29.73521699133862,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5149801827858562,0.0974569467,-0.012,-0.0252168253064155,0.0,0.1788619756698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.247806760693102,0.0740299922269693,0.0146519801182661,-4.997819365837245,0.0264858583024659,-0.0252168253064155,-0.003272533416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:19.330902,10319.014310836792,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8539833367320544,29.73521699133862,29.73521699133862,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5149801827858562,0.0974569467,-0.012,-0.0252168253064155,0.0,0.1788619756698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2673019140752899,0.0736183192310617,0.0145433447494801,-5.013943020766192,0.0264858583024659,-0.0252168253064155,-0.003272533416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:19.330902,10319.014310836792,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8539833367320544,29.73521699133862,29.73521699133862,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5149801827858562,0.0974569467,-0.012,-0.0252168253064155,0.0,0.1788619756698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2673019140752899,0.0736183192310617,0.0145433447494801,-5.013943020766192,0.0264858583024659,-0.0252168253064155,-0.003272533416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:19.330902,10319.014310836792,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8539833367320544,29.75031258846204,29.75031258846204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5149801827858562,0.0974569467,-0.012,-0.0252168253064155,0.0,0.1788619756698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2673019140752899,0.0736183192310617,0.0145433447494801,-5.013943020766192,0.0264858583024659,-0.0252168253064155,-0.003272533416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
