Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:30:30.175546,9004.091262817383,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.874866753541302,29.59377023577789,29.59377023577789,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5207809608147332,0.0753172467,0.011,0.0245227199047803,0.0,0.1647071987390518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080351061946473,0.0325345533073928,0.0335416446946324,-5.64177908506872,0.0277470536384997,0.0245227199047803,-0.1221835911273956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:30.210945,9039.490222930908,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.873706563718566,29.61853013686058,29.61853013686058,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5204586953686845,0.0753172467,0.011,0.019281543791294,0.0,0.1641374975442886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044530527040294,0.0285425893793895,0.0339032113220066,-5.759046723300855,0.0278516389510225,0.019281543791294,-0.1293857395648956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:30.251077,9079.62203025818,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8563037163775264,29.61853013686058,29.61853013686058,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5156247136779537,0.0753172467,0.011,0.0160963963717222,0.0,0.1648648381233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0277331983992041,0.0251133308793889,0.0341058360605389,-5.877540826466657,0.0280145417172025,0.0160963963717222,-0.0804398655891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:30.371138,9199.682712554932,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.871386184073094,29.66241984619173,29.66241984619173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.519814164476587,0.0733045467,0.011,0.0158052835613489,0.0,0.1646792739629745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531742312671497,0.0182591585531621,0.0325639862060755,-6.181897228159698,0.0270145805274803,0.0158052835613489,0.0085174739360809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:30.410959,9239.503383636476,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8771871331867735,29.690534712328628,29.690534712328628,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5214254917068306,0.0733045467,0.011,0.0157947316765785,0.0,0.1650940626859665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098862665703443,0.0185149343482358,0.0335344197717155,-6.212161228434752,0.027220937869378,0.0157947316765785,0.0025200247764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:30.490921,9319.466352462769,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.913153017691588,29.717681359721283,29.717681359721283,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5314157205343409,0.0733045467,0.01,0.0155020132660865,0.0,0.1653079390525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790243013871304,0.019634283935046,0.0359304853790515,-6.169637967258609,0.0275318248496371,0.0155020132660865,0.0030728578567504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:30.576526,9405.070543289185,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8853084619459253,29.74257598853121,29.74257598853121,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5236813498291717,0.0733045467,0.011,0.0157947316765785,0.0,0.1650940626859665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2000857364222739,0.0211881086017413,0.036494677082861,-6.154987532313839,0.0276477916387981,0.0157947316765785,0.0049215853214263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:30.615642,9444.18716430664,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.887628841591397,29.759634323041887,29.759634323041887,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5243258807212692,0.0733045467,0.011,0.0157936718314886,0.0,0.1654936075210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239838813429607,0.0197852598959649,0.0365749491145168,-6.143928281270632,0.0279347450609405,0.0157936718314886,-0.002980500459671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:30.650997,9479.541540145874,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.887628841591397,29.77416931901784,29.77416931901784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5243258807212692,0.0733045467,0.011,0.0157936718314886,0.0,0.1654936075210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2398393255515856,0.0197916593904086,0.0365505978986281,-6.143854210095583,0.0279103457658708,0.0157936718314886,-0.002980500459671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:30.693025,9521.570205688477,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8853084619459253,29.78693732895856,29.78693732895856,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5236813498291717,0.0733045467,0.011,0.0158147849142551,0.0,0.1646765321493148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608938967930285,0.0177833943043488,0.036971579978178,-6.172777252275296,0.0281180830576206,0.0158147849142551,0.0039933323860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:30.811805,9640.350103378296,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.925915105741684,29.81938957450817,29.81938957450817,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5349606404408769,0.0753172467,0.011,0.0157947316765785,0.0,0.1650940626859665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3266205376789628,0.0162181783788515,0.0350532661438886,-6.180067873587177,0.0283174348466458,0.0157947316765785,0.0080007016658782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:30.851521,9680.066347122192,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.900390929641493,29.84560373876389,29.84560373876389,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.527870800627805,0.0753172467,0.011,0.0155020132660865,0.0,0.1653079390525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3479138322368058,0.0158834594742156,0.0356210497028958,-6.183841022997683,0.0283174547581435,0.0155020132660865,-0.0063190162181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:30.891783,9720.327615737917,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.896910360173285,29.8601335333407,29.8601335333407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5269040042896589,0.0753172467,0.011,0.0158033743500709,0.0,0.1654906868934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3648287777385945,0.017453738262823,0.0352953934882329,-6.146926900515268,0.0285676531718224,0.0158033743500709,0.0032316148281097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:31.010928,9839.47253227234,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8795075128322456,29.889510844314263,29.889510844314263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5220700225989281,0.0733045467,0.011,0.0155116207897663,0.0,0.1653051376342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4082031794267848,0.0178545457633294,0.0357985167907448,-6.128040970267307,0.0289081281203147,0.0155116207897663,-0.0026157200336456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:31.131079,9959.623575210571,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8945899805278128,29.92996134301409,29.92996134301409,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5262594733975614,0.0733045467,0.011,0.0155020132660865,0.0,0.1653079390525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4874132420658057,0.0169089144957617,0.0361583290016144,-6.125362313420396,0.0293855589142362,0.0155020132660865,-0.002926617860794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:31.172076,10000.620365142822,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.939837383614515,29.94443032057026,29.94443032057026,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5388278257934616,0.0753172467,0.011,0.0155020132660865,0.0,0.1653079390525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084491211529425,0.0170557536014452,0.0382979325929899,-6.115988218855591,0.0293855589142362,0.0155020132660865,0.0029265880584716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
