Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:27:46.013752,26442.296981811523,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0929824402156614,27.16388403400426,27.16388403400426,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5813668646718928,0.3570952467,0.081,0.0297342035919427,0.0,0.2045576274394989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016708955781809,-0.065781842695566,-0.1919290613989793,-2.555510467255885,-0.0041077065544067,0.0297342035919427,-0.0119377970695495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:46.052731,26481.276273727417,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.118506616315852,27.16388403400426,27.16388403400426,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5884567044849646,0.3570952467,0.081,0.030330616980791,0.0,0.2049332708120346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016696712794193,-0.0657871242918179,-0.1919842643914506,-2.555481010459744,-0.0041626995143692,0.030330616980791,0.0179093480110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:46.172946,26601.49073600769,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.065137884469998,27.23422046372633,27.23422046372633,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5736324939667234,0.3570952467,0.081,0.0306471828371286,0.0,0.2055206000804901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968899409664033,-0.0628575551912629,-0.1924908852070592,-2.525370244999636,-0.0043464715111649,0.0306471828371286,-0.0029107332229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:46.213567,26642.11225509644,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0314923796106554,27.23422046372633,27.23422046372633,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5642867960313105,0.3570952467,0.081,0.0309081971645355,0.0,0.2057203650474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915333118772743,-0.0553425883026132,-0.1896036325581015,-2.4502820271030146,-0.0045115644587091,0.0309081971645355,0.0048811435699462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:46.250948,26679.493188858032,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0314923796106554,27.27023910797498,27.27023910797498,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5642867960313105,0.3570952467,0.081,0.0309081971645355,0.0,0.2057203650474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863216534499763,-0.0503466418119682,-0.1907420339912404,-2.3970236110066026,-0.0045115644587091,0.0309081971645355,0.0048811435699462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:46.333901,26762.446403503414,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9050316889324368,27.27023910797498,27.27023910797498,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529159862412,0.3570952467,0.081,0.0311881303787231,0.0,0.2055087834596634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863182651120596,-0.0504261924861495,-0.1909253986229137,-2.397424897927237,-0.0046938739621364,0.0311881303787231,0.0064042210578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:46.371685,26800.23002624512,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9050316889324368,27.30708759019084,27.30708759019084,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529159862412,0.3570952467,0.081,0.0311881303787231,0.0,0.2055087834596634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809857593699718,-0.0464305693011137,-0.1910039634456272,-2.3520496849827737,-0.0046938739621364,0.0311881303787231,0.0064042210578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:46.452188,26880.732774734497,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.896910360173285,27.358020102170148,27.358020102170148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5269040042896589,0.3570952467,0.081,0.0311881303787231,0.0,0.2055087834596634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736077024336773,-0.041443517628668,-0.1926990334045997,-2.29254055249703,-0.0048097391537151,0.0311881303787231,0.0014640092849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:46.531039,26959.58399772644,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8853084619459253,27.38851657320852,27.38851657320852,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5236813498291717,0.3570952467,0.081,0.0308506973087787,0.0,0.2053334712982177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691547165362543,-0.0369906116792808,-0.1930711767711708,-2.2482880759353066,-0.0048318538939224,0.0308506973087787,-0.0096081495285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:46.571696,27000.24104118347,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9027113092869647,27.38851657320852,27.38851657320852,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5285153315199025,0.3570952467,0.081,0.0311881303787231,0.0,0.2055087834596634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691509020120208,-0.0370204733263666,-0.1932627328358211,-2.2483334266179327,-0.005022627354244,0.0311881303787231,0.0067183971405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:46.611897,27040.44222831726,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.900390929641493,27.40276534584204,27.40276534584204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527870800627805,0.3570952467,0.081,0.0311881303787231,0.0,0.2055087834596634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67035941411514,-0.0302327729764417,-0.1938062090390059,-2.194038618625086,-0.005022627354244,0.0311881303787231,0.0006989240646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:46.733643,27162.187814712524,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.889949221236869,27.43226061764513,27.43226061764513,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5249704116133665,0.3570952467,0.081,0.0317936912178993,0.0,0.2063154429197311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627584297319707,-0.0290222878584813,-0.1940095528783165,-2.1700264603417736,-0.0055524440150516,0.0317936912178993,0.0087257027626037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:46.733643,27162.187814712524,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.889949221236869,27.43226061764513,27.43226061764513,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5249704116133665,0.3570952467,0.081,0.0317936912178993,0.0,0.2063154429197311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627584297319707,-0.0290222878584813,-0.1940095528783165,-2.1700264603417736,-0.0055524440150516,0.0317936912178993,0.0087257027626037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:46.773635,27202.1803855896,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.86674542478215,27.46070151911154,27.46070151911154,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5185251026923922,0.3570952467,0.081,0.031774953007698,0.0,0.2063215523958206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627584297319707,-0.0290222878584813,-0.1940095528783165,-2.1700264603417736,-0.0055524440150516,0.031774953007698,-0.0008386373519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:46.812259,27240.80371856689,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.889949221236869,27.46070151911154,27.46070151911154,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5249704116133665,0.3570952467,0.081,0.0317377820611,0.0,0.2059284001588821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5862610602942766,-0.0264108546906296,-0.1928301034549159,-2.1371132716338934,-0.0055524440150516,0.0317377820611,-0.003294289112091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:46.892984,27321.528673172,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8574639062002625,27.49886361299506,27.49886361299506,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5159469791240023,0.3570952467,0.081,0.0317560397088527,0.0,0.2063278257846832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5862432965848683,-0.0265265330224586,-0.1929594119257685,-2.1378692037076235,-0.0056806339253912,0.0317560397088527,0.0027326941490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:46.932253,27360.7976436615,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8574639062002625,27.49886361299506,27.49886361299506,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5159469791240023,0.3570952467,0.081,0.0317560397088527,0.0,0.2063278257846832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530844508163668,-0.0241224346204234,-0.1943286312212734,-2.1023474374247826,-0.0057847671526468,0.0317560397088527,0.0027326941490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:46.972020,27400.565147399902,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8783473230095096,27.527771609245384,27.527771609245384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5217477571528794,0.3570952467,0.081,0.031774953007698,0.0,0.2063215523958206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4888899483678277,-0.0200951036975567,-0.1936551618595099,-2.057959314324421,-0.0057847671526468,0.031774953007698,0.00030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
