Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:16:43.012805,22560.30917167664,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.05410088653363,27.05410088653363,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.017,-0.0158091560006141,0.0,0.1682016253471374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043531269658828,0.2481985648734781,-0.1706599741215778,1.6011151683676983,0.0725746725851945,-0.0158091560006141,0.0092082917690277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:43.091059,22638.56315612793,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.054041346455552,27.054041346455552,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.017,-0.0161105338484048,0.0,0.1680096536874771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043602073480919,0.2515778428461495,-0.1701010491618053,1.6290973863009697,0.0725746725851945,-0.0161105338484048,-0.0057291090488433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:43.091059,22638.56315612793,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.054041346455552,27.054041346455552,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.017,-0.0161105338484048,0.0,0.1680096536874771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043602073480919,0.2515778428461495,-0.1701010491618053,1.6290973863009697,0.0725746725851945,-0.0161105338484048,-0.0057291090488433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:43.091059,22638.56315612793,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.054041346455552,27.054041346455552,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.017,-0.0161105338484048,0.0,0.1680096536874771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043602073480919,0.2515778428461495,-0.1701010491618053,1.6290973863009697,0.0725746725851945,-0.0161105338484048,-0.0057291090488433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:43.091059,22638.56315612793,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.054041346455552,27.054041346455552,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.017,-0.0161105338484048,0.0,0.1680096536874771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043602073480919,0.2515778428461495,-0.1701010491618053,1.6290973863009697,0.0725746725851945,-0.0161105338484048,-0.0057291090488433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:43.091059,22638.56315612793,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.054041346455552,27.054041346455552,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.017,-0.0161105338484048,0.0,0.1680096536874771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043602073480919,0.2515778428461495,-0.1701010491618053,1.6290973863009697,0.0725746725851945,-0.0161105338484048,-0.0057291090488433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:43.131113,22678.617000579838,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.054040152103447,27.054040152103447,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.017,-0.0158091560006141,0.0,0.1682016253471374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043602073480919,0.2515778428461495,-0.1701010491618053,1.6290973863009697,0.0725746725851945,-0.0158091560006141,0.0093607902526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:43.131113,22678.617000579838,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.054040152103447,27.054040152103447,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.017,-0.0158091560006141,0.0,0.1682016253471374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043602073480919,0.2515778428461495,-0.1701010491618053,1.6290973863009697,0.0725746725851945,-0.0158091560006141,0.0093607902526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:43.131113,22678.617000579838,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.054040152103447,27.054040152103447,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.017,-0.0158091560006141,0.0,0.1682016253471374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043602073480919,0.2515778428461495,-0.1701010491618053,1.6290973863009697,0.0725746725851945,-0.0158091560006141,0.0093607902526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:43.131113,22678.617000579838,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.054040152103447,27.054040152103447,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.017,-0.0158091560006141,0.0,0.1682016253471374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043647956770073,0.2492878612064988,-0.1705252018787799,1.6097846470730417,0.0725746725851945,-0.0158091560006141,0.0093607902526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:43.131113,22678.617000579838,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.054040152103447,27.054040152103447,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.017,-0.0158091560006141,0.0,0.1682016253471374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043647956770073,0.2492878612064988,-0.1705252018787799,1.6097846470730417,0.0725746725851945,-0.0158091560006141,0.0093607902526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:43.131113,22678.617000579838,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.054040152103447,27.054040152103447,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.017,-0.0158091560006141,0.0,0.1682016253471374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043647956770073,0.2492878612064988,-0.1705252018787799,1.6097846470730417,0.0725746725851945,-0.0158091560006141,0.0093607902526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:43.175766,22723.27041625977,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1583659108034577,27.05428039987937,27.05428039987937,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439892333856504,0.2806126467,-0.017,-0.0161042045801877,0.0,0.1684137135744094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043647956770073,0.2492878612064988,-0.1705252018787799,1.6097846470730417,0.0725746725851945,-0.0161042045801877,-0.0054354667663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:43.175766,22723.27041625977,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1583659108034577,27.05428039987937,27.05428039987937,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439892333856504,0.2806126467,-0.017,-0.0161042045801877,0.0,0.1684137135744094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043647956770073,0.2492878612064988,-0.1705252018787799,1.6097846470730417,0.0725746725851945,-0.0161042045801877,-0.0054354667663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:43.175766,22723.27041625977,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1583659108034577,27.05428039987937,27.05428039987937,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439892333856504,0.2806126467,-0.017,-0.0161042045801877,0.0,0.1684137135744094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043647956770073,0.2492878612064988,-0.1705252018787799,1.6097846470730417,0.0725746725851945,-0.0161042045801877,-0.0054354667663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
