Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:04:26.776010,22684.90529060364,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.25944540615141,27.25944540615141,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,0.009,0.0211604349315166,0.0,0.1903649568557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040443486084428,0.0191872464132831,-0.1743824678268694,-2.186506351205366,0.0319171309297402,0.0211604349315166,0.0104784667491912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:26.811021,22719.916343688965,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.25944540615141,27.25944540615141,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,0.009,0.0211604349315166,0.0,0.1903649568557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040443486084428,0.0191872464132831,-0.1743824678268694,-2.186506351205366,0.0319171309297402,0.0211604349315166,0.0104784667491912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:26.811021,22719.916343688965,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.25944540615141,27.25944540615141,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,0.009,0.0211604349315166,0.0,0.1903649568557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040443486084428,0.0191872464132831,-0.1743824678268694,-2.186506351205366,0.0319171309297402,0.0211604349315166,0.0104784667491912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:26.811021,22719.916343688965,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.25944540615141,27.25944540615141,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,0.009,0.0211604349315166,0.0,0.1903649568557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040443486084428,0.0191872464132831,-0.1743824678268694,-2.186506351205366,0.0319171309297402,0.0211604349315166,0.0104784667491912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:26.811021,22719.916343688965,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.25944540615141,27.25944540615141,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,0.009,0.0211604349315166,0.0,0.1903649568557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040443486084428,0.0191872464132831,-0.1743824678268694,-2.186506351205366,0.0319171309297402,0.0211604349315166,0.0104784667491912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:26.811021,22719.916343688965,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.25944540615141,27.25944540615141,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,0.009,0.0211604349315166,0.0,0.1903649568557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040443486084428,0.0191872464132831,-0.1743824678268694,-2.186506351205366,0.0319171309297402,0.0211604349315166,0.0104784667491912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:26.850909,22759.804487228397,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.25944540615141,27.25944540615141,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.01,0.0208224318921566,0.0,0.1897589862346649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040443486084428,0.0191872464132831,-0.1743824678268694,-2.186506351205366,0.0319171309297402,0.0208224318921566,-0.0102481842041015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:26.894971,22803.86567115784,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.25931517420474,27.25931517420474,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.009,0.0208939537405967,0.0,0.1909758001565933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040451769523422,0.0145676003429677,-0.1739470190801791,-2.230791815542716,0.0319171309297402,0.0208939537405967,-0.0052838027477264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:26.930905,22839.800357818604,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.25817596322435,27.25817596322435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.009,0.0208939537405967,0.0,0.1909758001565933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041990850051455,0.0123620604109291,-0.1736007263273681,-2.24345047635137,0.0319171309297402,0.0208939537405967,-0.0052838027477264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:26.971525,22880.419731140137,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.25817596322435,27.25817596322435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.009,0.0209093615412712,0.0,0.190972238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041990850051455,0.0123620604109291,-0.1736007263273681,-2.24345047635137,0.0319171309297402,0.0209093615412712,0.0002314746379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:26.971525,22880.419731140137,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.25817596322435,27.25817596322435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.009,0.0209093615412712,0.0,0.190972238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041990850051455,0.0123620604109291,-0.1736007263273681,-2.24345047635137,0.0319171309297402,0.0209093615412712,0.0002314746379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:27.011035,22919.92974281311,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.25817596322435,27.25817596322435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.01,0.0212047342211008,0.0,0.1911597698926925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041990850051455,0.0123620604109291,-0.1736007263273681,-2.24345047635137,0.0319171309297402,0.0212047342211008,0.0090012550354003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:27.050935,22959.829568862915,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.257193164951243,27.257193164951243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.01,0.0205966923385858,0.0,0.1916088163852691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043770819831991,0.0159918375500183,-0.1697512910077555,-2.22132639260326,0.0319171309297402,0.0205966923385858,-0.0121466815471649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:27.050935,22959.829568862915,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.257193164951243,27.257193164951243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.01,0.0205966923385858,0.0,0.1916088163852691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043770819831991,0.0159918375500183,-0.1697512910077555,-2.22132639260326,0.0319171309297402,0.0205966923385858,-0.0121466815471649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:27.050935,22959.829568862915,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.257193164951243,27.257193164951243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.01,0.0205966923385858,0.0,0.1916088163852691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043770819831991,0.0159918375500183,-0.1697512910077555,-2.22132639260326,0.0319171309297402,0.0205966923385858,-0.0121466815471649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:27.091081,22999.97568130493,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.257193164951243,27.257193164951243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.009,0.0209093615412712,0.0,0.190972238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043770819831991,0.0159918375500183,-0.1697512910077555,-2.22132639260326,0.0319171309297402,0.0209093615412712,0.0030736029148101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:27.091081,22999.97568130493,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.257193164951243,27.257193164951243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.009,0.0209093615412712,0.0,0.190972238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043770819831991,0.0159918375500183,-0.1697512910077555,-2.22132639260326,0.0319171309297402,0.0209093615412712,0.0030736029148101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:27.091081,22999.97568130493,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.257193164951243,27.257193164951243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.009,0.0209093615412712,0.0,0.190972238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043770819831991,0.0159918375500183,-0.1697512910077555,-2.22132639260326,0.0319171309297402,0.0209093615412712,0.0030736029148101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:27.131928,23040.822744369507,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4199887158304153,27.25678437186382,27.25678437186382,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116660091469637,0.3248920467,0.009,0.0208939537405967,0.0,0.1909758001565933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043770819831991,0.0159918375500183,-0.1697512910077555,-2.22132639260326,0.0319171309297402,0.0208939537405967,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
