Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:17:17.851117,25160.07423400879,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.08612709376125,27.08612709376125,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.093,-0.0211446564644575,0.0,0.2013508528470993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0777226742945984,0.3018699218438883,-0.1337183575920453,3.2774603961998707,0.0333090270077899,-0.0211446564644575,0.0011442601680755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:17.851117,25160.07423400879,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.08612709376125,27.08612709376125,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.093,-0.0211446564644575,0.0,0.2013508528470993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0777226742945984,0.3018699218438883,-0.1337183575920453,3.2774603961998707,0.0333090270077899,-0.0211446564644575,0.0011442601680755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:17.851117,25160.07423400879,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.08612709376125,27.08612709376125,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.093,-0.0211446564644575,0.0,0.2013508528470993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0777226742945984,0.3018699218438883,-0.1337183575920453,3.2774603961998707,0.0333090270077899,-0.0211446564644575,0.0011442601680755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:17.851117,25160.07423400879,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.08612709376125,27.08612709376125,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.093,-0.0211446564644575,0.0,0.2013508528470993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0777226742945984,0.3018699218438883,-0.1337183575920453,3.2774603961998707,0.0333090270077899,-0.0211446564644575,0.0011442601680755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:17.891645,25200.602769851685,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.086054073159293,27.086054073159293,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.093,-0.0211446564644575,0.0,0.2013508528470993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0777226742945984,0.3018699218438883,-0.1337183575920453,3.2774603961998707,0.0333090270077899,-0.0211446564644575,0.0030743777751922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:17.891645,25200.602769851685,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.086054073159293,27.086054073159293,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.093,-0.0211446564644575,0.0,0.2013508528470993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0777226742945984,0.3018699218438883,-0.1337183575920453,3.2774603961998707,0.0333090270077899,-0.0211446564644575,0.0030743777751922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:17.891645,25200.602769851685,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.086054073159293,27.086054073159293,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.093,-0.0211446564644575,0.0,0.2013508528470993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077823139080564,0.3057551671930003,-0.1324830490698569,3.308329225521618,0.0333090270077899,-0.0211446564644575,0.0030743777751922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:17.931208,25240.16571044922,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.08605408255364,27.08605408255364,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.093,-0.0214189756661653,0.0,0.2023864686489105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077839365453556,0.3054333600195811,-0.1324864827345951,3.305880219674634,0.0333090270077899,-0.0214189756661653,-0.0083092451095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:18.050902,25359.85946655273,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.086539220283274,27.086539220283274,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.093,-0.0211310684680938,0.0,0.2017614096403122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077180250478818,0.3083449641115958,-0.1294416192502031,3.32733442357636,0.0333090270077899,-0.0211310684680938,0.0079698860645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:18.093757,25402.714490890503,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2923678353294604,27.087501567876533,27.087501567876533,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0812108924042777,0.3108031467,0.093,-0.0211310684680938,0.0,0.2017614096403122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075513263210858,0.3119345755115219,-0.1294338414541436,3.3554832956001803,0.0333090270077899,-0.0211310684680938,0.0026158988475799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:18.130960,25439.91756439209,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2923678353294604,27.08748633729145,27.08748633729145,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0812108924042777,0.3108031467,0.093,-0.0211310684680938,0.0,0.2017614096403122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075316133438889,0.3138820317360569,-0.1310126968141763,3.3715643590555544,0.0333090270077899,-0.0211310684680938,0.0026158988475799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:18.170967,25479.92467880249,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4513138410442861,27.08926790957252,27.08926790957252,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1253612585129525,0.3108031467,0.093,-0.0214004646986722,0.0,0.2023921012878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075316133438889,0.3138820317360569,-0.1310126968141763,3.3715643590555544,0.0333090270077899,-0.0214004646986722,-0.0021634697914123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:18.170967,25479.92467880249,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4513138410442861,27.08926790957252,27.08926790957252,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1253612585129525,0.3108031467,0.093,-0.0214004646986722,0.0,0.2023921012878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075316133438889,0.3138820317360569,-0.1310126968141763,3.3715643590555544,0.0333090270077899,-0.0214004646986722,-0.0021634697914123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:18.170967,25479.92467880249,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4513138410442861,27.08926790957252,27.08926790957252,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1253612585129525,0.3108031467,0.093,-0.0214004646986722,0.0,0.2023921012878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075316133438889,0.3138820317360569,-0.1310126968141763,3.3715643590555544,0.0333090270077899,-0.0214004646986722,-0.0021634697914123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:18.170967,25479.92467880249,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4513138410442861,27.08926790957252,27.08926790957252,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1253612585129525,0.3108031467,0.093,-0.0214004646986722,0.0,0.2023921012878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072365326565567,0.3144146482648757,-0.1309081975697552,3.3753128988800825,0.0333090270077899,-0.0214004646986722,-0.0021634697914123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
