Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:02:17.731056,24959.03897285461,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.99296342208359,27.99296342208359,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,0.0942379459738731,0.0,0.2090995013713836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7892904139422647,-0.0156315799096535,-0.0858695518781293,8.549139231175786,0.1001772662525907,0.0942379459738731,-0.0028513669967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:17.731056,24959.03897285461,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.99296342208359,27.99296342208359,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,0.0942379459738731,0.0,0.2090995013713836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7892904139422647,-0.0156315799096535,-0.0858695518781293,8.549139231175786,0.1001772662525907,0.0942379459738731,-0.0028513669967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:17.771181,24999.16410446167,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.99296342208359,27.99296342208359,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,0.0945386961102485,0.0,0.2092855125665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7892904139422647,-0.0156315799096535,-0.0858695518781293,8.549139231175786,0.1001772662525907,0.0945386961102485,0.0030053853988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:17.771181,24999.16410446167,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.99296342208359,27.99296342208359,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,0.0945386961102485,0.0,0.2092855125665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7892904139422896,-0.0156315799096464,-0.0858695518781289,8.549139231175815,0.1001772662525907,0.0945386961102485,0.0030053853988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:17.771181,24999.16410446167,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.99296342208359,27.99296342208359,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,0.0945386961102485,0.0,0.2092855125665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7892904139422896,-0.0156315799096464,-0.0858695518781289,8.549139231175815,0.1001772662525907,0.0945386961102485,0.0030053853988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:17.771181,24999.16410446167,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.99296056005062,27.99296056005062,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,0.0945386961102485,0.0,0.2092855125665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7892904139422896,-0.0156315799096464,-0.0858695518781289,8.549139231175815,0.1001772662525907,0.0945386961102485,0.0030053853988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:17.771181,24999.16410446167,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.99296056005062,27.99296056005062,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,0.0945386961102485,0.0,0.2092855125665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7892904139422896,-0.0156315799096464,-0.0858695518781289,8.549139231175815,0.1001772662525907,0.0945386961102485,0.0030053853988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:17.811040,25039.02292251587,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.99296056005062,27.99296056005062,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,0.0942127928137779,0.0,0.2095265388488769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7893147249074737,-0.0138846721736065,-0.0852205181241319,8.56495488634448,0.1001772662525907,0.0942127928137779,-0.0067827701568603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:17.811040,25039.02292251587,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.99296056005062,27.99296056005062,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,0.0942127928137779,0.0,0.2095265388488769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7893147249074737,-0.0138846721736065,-0.0852205181241319,8.56495488634448,0.1001772662525907,0.0942127928137779,-0.0067827701568603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:17.811040,25039.02292251587,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.99296056005062,27.99296056005062,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,0.0942127928137779,0.0,0.2095265388488769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7893147249074737,-0.0138846721736047,-0.0852205181241319,8.564954886344509,0.1001772662525907,0.0942127928137779,-0.0067827701568603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:17.811040,25039.02292251587,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.99296056005062,27.99296056005062,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,0.0942127928137779,0.0,0.2095265388488769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7893147249074737,-0.0138846721736047,-0.0852205181241319,8.564954886344509,0.1001772662525907,0.0942127928137779,-0.0067827701568603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:17.852008,25079.99062538147,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1792493276127049,27.992813905003096,27.992813905003096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0497900114145274,0.3168412467,0.003,0.0942318812012672,0.0,0.2095074951648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7896803479642713,-0.0161097462124928,-0.0846390776138784,8.545454499816515,0.1001772662525907,0.0942318812012672,0.0004632472991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:17.852008,25079.99062538147,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1792493276127049,27.992813905003096,27.992813905003096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0497900114145274,0.3168412467,0.003,0.0942318812012672,0.0,0.2095074951648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7896803479642713,-0.0161097462124928,-0.0846390776138784,8.545454499816515,0.1001772662525907,0.0942318812012672,0.0004632472991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:17.852008,25079.99062538147,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1792493276127049,27.992813905003096,27.992813905003096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0497900114145274,0.3168412467,0.003,0.0942318812012672,0.0,0.2095074951648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7896803479642713,-0.0161097462124928,-0.0846390776138784,8.545454499816515,0.1001772662525907,0.0942318812012672,0.0004632472991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:17.852008,25079.99062538147,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1792493276127049,27.993447584758695,27.993447584758695,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0497900114145274,0.3168412467,0.003,0.0942318812012672,0.0,0.2095074951648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788649239888919,-0.0154319251862471,-0.0844943638013142,8.551802785814118,0.1001772662525907,0.0942318812012672,0.0004632472991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:17.891199,25119.181394577023,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3062901132022919,27.993447584758695,27.993447584758695,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850780777568623,0.3168412467,0.003,0.0942318812012672,0.0,0.2095074951648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788649239888919,-0.0154319251862471,-0.0844943638013142,8.551802785814118,0.1001772662525907,0.0942318812012672,-0.0030317306518554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:17.891199,25119.181394577023,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3062901132022919,27.995098115678072,27.995098115678072,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850780777568623,0.3168412467,0.003,0.0942318812012672,0.0,0.2095074951648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788649239888912,-0.0154319251862471,-0.0844943638013142,8.551802785814118,0.1001772662525907,0.0942318812012672,-0.0030317306518554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:17.930943,25158.92553329468,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4617555494489097,27.995098115678072,27.995098115678072,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1282616475273909,0.3168412467,0.003,0.0942555591464042,0.0,0.2098933607339859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786006977581561,-0.0144405941493293,-0.0845301504116307,8.561593672826774,0.1001772662525907,0.0942555591464042,0.000334620475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
