Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:58:19.731123,1319.7216987609863,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.443232122326148,28.443232122326148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.4718191467,-0.094,-0.0004859855689574,0.0,0.2116403877735138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658221246954057,-0.9174864995558902,-0.2436137427647848,4.3400390258631205,0.098367954894349,-0.0004859855689574,0.010950393974781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:19.731123,1319.7216987609863,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.443232122326148,28.443232122326148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.4718191467,-0.094,-0.0004859855689574,0.0,0.2116403877735138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658221246954057,-0.9174864995558902,-0.2436137427647848,4.3400390258631205,0.098367954894349,-0.0004859855689574,0.010950393974781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:19.771603,1360.201358795166,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.44321450254534,28.44321450254534,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.4718191467,-0.095,-0.0007843232597224,0.0,0.2114495933055877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658481706675836,-0.9163605499766234,-0.2426788278155067,4.352021511055767,0.0983683050127949,-0.0007843232597224,-0.0138106793165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:19.814366,1402.9648303985596,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.44284279727338,28.44284279727338,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.4718191467,-0.094,-0.0008729089749976,0.0,0.2110197991132736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658584088041387,-0.916668413718881,-0.2433398388507827,4.337869286263555,0.0983701361068396,-0.0008729089749976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:19.814366,1402.9648303985596,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.44284279727338,28.44284279727338,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.4718191467,-0.094,-0.0008729089749976,0.0,0.2110197991132736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658584088041387,-0.916668413718881,-0.2433398388507827,4.337869286263555,0.0983701361068396,-0.0008729089749976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:19.851297,1439.8961067199707,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.44284279727338,28.44284279727338,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.4718191467,-0.094,-0.0008019713568501,0.0,0.212285503745079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658584088041387,-0.916668413718881,-0.2433398388507827,4.337869286263555,0.0983701361068396,-0.0008019713568501,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:19.851297,1439.8961067199707,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.44284279727338,28.44284279727338,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.4718191467,-0.094,-0.0008019713568501,0.0,0.212285503745079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659346539123682,-0.9161201639747478,-0.2453243910435588,4.3482604802999845,0.0983723922279496,-0.0008019713568501,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:19.851297,1439.8961067199707,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.442842797273386,28.442842797273386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.4718191467,-0.094,-0.0008019713568501,0.0,0.212285503745079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659346539123682,-0.9161201639747478,-0.2453243910435588,4.3482604802999845,0.0983723922279496,-0.0008019713568501,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:19.851297,1439.8961067199707,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.442842797273386,28.442842797273386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.4718191467,-0.094,-0.0008019713568501,0.0,0.212285503745079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6593957385887705,-0.9170963980303276,-0.240803972659367,4.343146303918786,0.0983723922279496,-0.0008019713568501,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:19.896722,1485.320806503296,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2552417610019099,28.442842797273386,28.442842797273386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0708983981307186,0.4718191467,-0.095,-0.0010836047586053,0.0,0.2125027477741241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6593957385887705,-0.9170963980303276,-0.240803972659367,4.343146303918786,0.0983723922279496,-0.0010836047586053,-0.0057205706834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:19.972227,1560.8255863189695,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4037460583121119,28.445542299863547,28.445542299863547,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1121483752249549,0.4718191467,-0.095,-0.0008224392076954,0.0,0.2122844010591507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654525088649521,-0.9176764100821072,-0.2401992828291549,4.3298086052241445,0.0983781351715759,-0.0008224392076954,0.0057205706834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:19.972227,1560.8255863189695,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4037460583121119,28.447921455266027,28.447921455266027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1121483752249549,0.4718191467,-0.095,-0.0008224392076954,0.0,0.2122844010591507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654525088649521,-0.9176764100821072,-0.2401992828291549,4.3298086052241445,0.0983781351715759,-0.0008224392076954,0.0057205706834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:19.972227,1560.8255863189695,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4037460583121119,28.447921455266027,28.447921455266027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1121483752249549,0.4718191467,-0.095,-0.0008224392076954,0.0,0.2122844010591507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654525088649521,-0.9176764100821072,-0.2401992828291549,4.3298086052241445,0.0983781351715759,-0.0008224392076954,0.0057205706834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:19.972227,1560.8255863189695,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4037460583121119,28.447921455266027,28.447921455266027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1121483752249549,0.4718191467,-0.095,-0.0008224392076954,0.0,0.2122844010591507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651113766790104,-0.9160899577542204,-0.2412360757554057,4.3437474166456695,0.0983774230414874,-0.0008224392076954,0.0057205706834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:20.010945,1599.543809890747,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5899565248612326,28.447921455266027,28.447921455266027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1638719793157746,0.4718191467,-0.094,-0.0008184805046766,0.0,0.211877629160881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651113766790104,-0.9160899577542204,-0.2412360757554057,4.3437474166456695,0.0983774230414874,-0.0008184805046766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:20.010945,1599.543809890747,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5899565248612326,28.447921455266027,28.447921455266027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1638719793157746,0.4718191467,-0.094,-0.0008184805046766,0.0,0.211877629160881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651113766790104,-0.9160899577542204,-0.2412360757554057,4.3437474166456695,0.0983774230414874,-0.0008184805046766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
