Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:05:09.330921,14478.870153427124,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.36496332644885,30.533240297862783,30.533240297862783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3791452972763203,0.1276474467,0.012,-0.1248359531164169,0.0,0.2142242491245269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104400989126887,-0.0537916981409676,0.0232541354649792,2.9970424468652936,0.0721258207422141,-0.1248359531164169,-0.1373069286346435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:09.370936,14518.885374069214,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3434998147282349,30.54239972384548,30.54239972384548,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3731833865244189,0.1276474467,0.012,-0.128380075097084,0.0,0.2145234942436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0266006593323311,-0.0538010996471349,0.0230784704591104,2.832252201096537,0.0721530237922061,-0.128380075097084,-0.0841398239135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:09.411490,14559.439182281494,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3771453195875774,30.558500225130505,30.558500225130505,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3825290844598318,0.1276474467,0.012,-0.1289618462324142,0.0,0.2137203067541122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0550289532199528,-0.0525057604917833,0.0224318623381585,2.690370843060265,0.0721239951019637,-0.1289618462324142,-0.0118486881256103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:09.491542,14639.491081237791,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3539415231328582,30.567090807178467,30.567090807178467,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3760837755388574,0.1276474467,0.012,-0.1279984563589096,0.0,0.2139212489128112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070126320911548,-0.0532324988741006,0.0222639732102216,2.6292530572700343,0.0721508214761858,-0.1279984563589096,0.0215718746185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:09.491542,14639.491081237791,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3539415231328582,30.567090807178467,30.567090807178467,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3760837755388574,0.1276474467,0.012,-0.1279984563589096,0.0,0.2139212489128112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070126320911548,-0.0532324988741006,0.0222639732102216,2.6292530572700343,0.0721508214761858,-0.1279984563589096,0.0215718746185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:09.491542,14639.491081237791,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3539415231328582,30.575708822383792,30.575708822383792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3760837755388574,0.1276474467,0.012,-0.1279984563589096,0.0,0.2139212489128112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070126320911548,-0.0532324988741006,0.0222639732102216,2.6292530572700343,0.0721508214761858,-0.1279984563589096,0.0215718746185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:09.491542,14639.491081237791,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3539415231328582,30.575708822383792,30.575708822383792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3760837755388574,0.1276474467,0.012,-0.1279984563589096,0.0,0.2139212489128112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0855679647476464,-0.0534190172998272,0.0217236203085955,2.6003165151671794,0.0721260444505717,-0.1279984563589096,0.0215718746185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:09.491542,14639.491081237791,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3539415231328582,30.575708822383792,30.575708822383792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3760837755388574,0.1276474467,0.012,-0.1279984563589096,0.0,0.2139212489128112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0855679647476464,-0.0534190172998272,0.0217236203085955,2.6003165151671794,0.0721260444505717,-0.1279984563589096,0.0215718746185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:09.531101,14679.05068397522,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.338859055437291,30.575708822383792,30.575708822383792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3718943247402241,0.1276474467,0.012,-0.1280064880847931,0.0,0.2134845703840255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0855679647476464,-0.0534190172998272,0.0217236203085955,2.6003165151671794,0.0721260444505717,-0.1280064880847931,-0.0002281665802001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:09.531101,14679.05068397522,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.338859055437291,30.575708822383792,30.575708822383792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3718943247402241,0.1276474467,0.012,-0.1280064880847931,0.0,0.2134845703840255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085567964806181,-0.0534190165189656,0.0217236203458089,2.600316525625118,0.0721260444759559,-0.1280064880847931,-0.0002281665802001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:09.531101,14679.05068397522,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.338859055437291,30.575708822383792,30.575708822383792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3718943247402241,0.1276474467,0.012,-0.1280064880847931,0.0,0.2134845703840255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085567964806181,-0.0534190165189656,0.0217236203458089,2.600316525625118,0.0721260444759559,-0.1280064880847931,-0.0002281665802001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:09.531101,14679.05068397522,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.338859055437291,30.575708822383792,30.575708822383792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3718943247402241,0.1276474467,0.012,-0.1280064880847931,0.0,0.2134845703840255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085567964806181,-0.0534190165189656,0.0217236203458089,2.600316525625118,0.0721260444759559,-0.1280064880847931,-0.0002281665802001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:09.531101,14679.05068397522,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.338859055437291,30.58207431069065,30.58207431069065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3718943247402241,0.1276474467,0.012,-0.1280064880847931,0.0,0.2134845703840255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097017307989823,-0.0552217899634133,0.0212505685772977,2.5186957321981254,0.0721260444759559,-0.1280064880847931,-0.0002281665802001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:09.571223,14719.172239303589,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3434998147282349,30.58207431069065,30.58207431069065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3731833865244189,0.1276474467,0.012,-0.1279984563589096,0.0,0.2139212489128112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097017307989823,-0.0552217899634133,0.0212505685772977,2.5186957321981254,0.0721260444759559,-0.1279984563589096,0.0061395168304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:09.571223,14719.172239303589,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3434998147282349,30.58207431069065,30.58207431069065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3731833865244189,0.1276474467,0.012,-0.1279984563589096,0.0,0.2139212489128112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097017307989823,-0.0552217899634133,0.0212505685772977,2.5186957321981254,0.0721260444759559,-0.1279984563589096,0.0061395168304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:09.571223,14719.172239303589,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3434998147282349,30.58207431069065,30.58207431069065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3731833865244189,0.1276474467,0.012,-0.1279984563589096,0.0,0.2139212489128112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097017307989823,-0.0552217899634133,0.0212505685772977,2.5186957321981254,0.0721260444759559,-0.1279984563589096,0.0061395168304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:09.571223,14719.172239303589,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3434998147282349,30.58207431069065,30.58207431069065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3731833865244189,0.1276474467,0.012,-0.1279984563589096,0.0,0.2139212489128112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097025415678715,-0.0552725588164975,0.0213211804292283,2.5184861022404164,0.0721976608778798,-0.1279984563589096,0.0061395168304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:09.571223,14719.172239303589,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3434998147282349,30.590604038865106,30.590604038865106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3731833865244189,0.1276474467,0.012,-0.1279984563589096,0.0,0.2139212489128112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097025415678715,-0.0552725588164975,0.0213211804292283,2.5184861022404164,0.0721976608778798,-0.1279984563589096,0.0061395168304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
