Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:23:58.493202,26152.44436264038,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.08742349336081,27.08742349336081,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.054,0.0442887917160987,0.0,0.1619720757007599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928070015681562,0.000942052460175,-0.2165397330036044,-6.545773210699622,0.0311646006588327,0.0442887917160987,0.0060012936592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:58.536500,26195.74189186096,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.08742011726444,27.08742011726444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.054,0.0436941683292388,0.0,0.1628034114837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928070015681562,0.000942052460175,-0.2165397330036044,-6.545773210699622,0.0311646006588327,0.0436941683292388,-0.0148791670799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:58.536500,26195.74189186096,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.08742011726444,27.08742011726444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.054,0.0436941683292388,0.0,0.1628034114837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928070015681562,0.000942052460175,-0.2165397330036044,-6.545773210699622,0.0311646006588327,0.0436941683292388,-0.0148791670799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:58.536500,26195.74189186096,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.08742011726444,27.08742011726444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.054,0.0436941683292388,0.0,0.1628034114837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928081275411131,9.98277070962672e-05,-0.2165667944376421,-6.552336025614864,0.0311646006588327,0.0436941683292388,-0.0148791670799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:58.536500,26195.74189186096,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.08742011726444,27.08742011726444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.054,0.0436941683292388,0.0,0.1628034114837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928081275411131,9.98277070962672e-05,-0.2165667944376421,-6.552336025614864,0.0311646006588327,0.0436941683292388,-0.0148791670799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:58.536500,26195.74189186096,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.08742011726444,27.08742011726444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.054,0.0436941683292388,0.0,0.1628034114837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928081275411131,9.98277070962672e-05,-0.2165667944376421,-6.552336025614864,0.0311646006588327,0.0436941683292388,-0.0148791670799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:58.536500,26195.74189186096,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.08742011726444,27.08742011726444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.054,0.0436941683292388,0.0,0.1628034114837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928081275411131,9.98277070962672e-05,-0.2165667944376421,-6.552336025614864,0.0311646006588327,0.0436941683292388,-0.0148791670799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:58.579366,26238.608360290527,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.08742011726444,27.08742011726444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.054,0.0440231673419475,0.0,0.1633973866701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928081275411131,9.98277070962672e-05,-0.2165667944376421,-6.552336025614864,0.0311646006588327,0.0440231673419475,0.003533661365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:58.579366,26238.608360290527,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.08742011726444,27.08742011726444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.054,0.0440231673419475,0.0,0.1633973866701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928081275411131,9.98277070962672e-05,-0.2165667944376421,-6.552336025614864,0.0311646006588327,0.0440231673419475,0.003533661365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:58.579366,26238.608360290527,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.087931744625752,27.087931744625752,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.054,0.0440231673419475,0.0,0.1633973866701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928081275411131,9.98277070962672e-05,-0.2165667944376421,-6.552336025614864,0.0311646006588327,0.0440231673419475,0.003533661365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:58.579366,26238.608360290527,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.087931744625752,27.087931744625752,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.054,0.0440231673419475,0.0,0.1633973866701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927531470338373,-0.0033538257107892,-0.2140471350455397,-6.582396424231092,0.0311646006588327,0.0440231673419475,0.003533661365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:58.610941,26270.183563232426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.087931744625752,27.087931744625752,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.054,0.0440231673419475,0.0,0.1633973866701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927531470338373,-0.0033538257107892,-0.2140471350455397,-6.582396424231092,0.0311646006588327,0.0440231673419475,0.003533661365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:58.610941,26270.183563232426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.087931744625752,27.087931744625752,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.054,0.0440231673419475,0.0,0.1633973866701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927531470338373,-0.0033538257107892,-0.2140471350455397,-6.582396424231092,0.0311646006588327,0.0440231673419475,0.003533661365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:58.610941,26270.183563232426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.087931744625752,27.087931744625752,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.054,0.0440231673419475,0.0,0.1633973866701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927531470338373,-0.0033538257107892,-0.2140471350455397,-6.582396424231092,0.0311646006588327,0.0440231673419475,0.003533661365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:58.610941,26270.183563232426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.08792796357285,27.08792796357285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.054,0.0440231673419475,0.0,0.1633973866701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927531470338373,-0.0033538257107892,-0.2140471350455397,-6.582396424231092,0.0311646006588327,0.0440231673419475,0.003533661365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:58.610941,26270.183563232426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.08792796357285,27.08792796357285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.054,0.0440231673419475,0.0,0.1633973866701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927531470338373,-0.0033538257107892,-0.2140471350455397,-6.582396424231092,0.0311646006588327,0.0440231673419475,0.003533661365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:58.610941,26270.183563232426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.08792796357285,27.08792796357285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.054,0.0440231673419475,0.0,0.1633973866701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927531470338373,-0.0033538257107892,-0.2140471350455397,-6.582396424231092,0.0311646006588327,0.0440231673419475,0.003533661365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:58.651316,26310.5583190918,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.08792796357285,27.08792796357285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.054,0.0440327823162078,0.0,0.1637869179248809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927624609441537,-0.0006451301503584,-0.2122650698384655,-6.558673293601942,0.0311646006588327,0.0440327823162078,-0.0028356909751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:58.651316,26310.5583190918,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.08792796357285,27.08792796357285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.054,0.0440327823162078,0.0,0.1637869179248809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927624609441537,-0.0006451301503584,-0.2122650698384655,-6.558673293601942,0.0311646006588327,0.0440327823162078,-0.0028356909751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
