Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:51:42.210955,919.6102619171144,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.872852621759804,28.872852621759804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.095,-0.0827891528606414,0.0,0.1762960255146026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1962445316911072,0.6361479530141985,0.0302481172412466,14.951192611087578,0.0884615153453179,-0.0827891528606414,-0.0051383972167968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:42.210955,919.6102619171144,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.873262987488943,28.873262987488943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.095,-0.0827891528606414,0.0,0.1762960255146026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1962445316911072,0.6361479530141985,0.0302481172412466,14.951192611087578,0.0884615153453179,-0.0827891528606414,-0.0051383972167968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:42.210955,919.6102619171144,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.873262987488943,28.873262987488943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.095,-0.0827891528606414,0.0,0.1762960255146026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1962445316911072,0.6361479530141985,0.0302481172412466,14.951192611087578,0.0884615153453179,-0.0827891528606414,-0.0051383972167968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:42.210955,919.6102619171144,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.873262987488943,28.873262987488943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.095,-0.0827891528606414,0.0,0.1762960255146026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195373150729779,0.6342988597901424,0.031750702002765,14.932897882861766,0.088447415980637,-0.0827891528606414,-0.0051383972167968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:42.251523,960.1783752441406,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.873262987488943,28.873262987488943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.095,-0.08248782902956,0.0,0.1760886460542678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195373150729779,0.6342988597901424,0.031750702002765,14.932897882861766,0.088447415980637,-0.08248782902956,0.0028918981552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:42.251523,960.1783752441406,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.87326313716503,28.87326313716503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.095,-0.08248782902956,0.0,0.1760886460542678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195373150729779,0.6342988597901424,0.031750702002765,14.932897882861766,0.088447415980637,-0.08248782902956,0.0028918981552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:42.251523,960.1783752441406,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.87326313716503,28.87326313716503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.095,-0.08248782902956,0.0,0.1760886460542678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195171166821904,0.6360336172446956,0.0310648017507022,14.950524514418817,0.0884473540778694,-0.08248782902956,0.0028918981552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:42.251523,960.1783752441406,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.87326313716503,28.87326313716503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.095,-0.08248782902956,0.0,0.1760886460542678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195171166821904,0.6360336172446956,0.0310648017507022,14.950524514418817,0.0884473540778694,-0.08248782902956,0.0028918981552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:42.251523,960.1783752441406,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.87326313716503,28.87326313716503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.095,-0.08248782902956,0.0,0.1760886460542678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195171166821904,0.6360336172446956,0.0310648017507022,14.950524514418817,0.0884473540778694,-0.08248782902956,0.0028918981552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:42.290966,999.6209144592284,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.87326313716503,28.87326313716503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.095,-0.08248782902956,0.0,0.1760886460542678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195171166821904,0.6360336172446956,0.0310648017507022,14.950524514418817,0.0884473540778694,-0.08248782902956,-0.0003789663314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:42.290966,999.6209144592284,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.873264159079948,28.873264159079948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.095,-0.08248782902956,0.0,0.1760886460542678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195171166821904,0.6360336172446956,0.0310648017507022,14.950524514418817,0.0884473540778694,-0.08248782902956,-0.0003789663314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:42.290966,999.6209144592284,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.873264159079948,28.873264159079948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.095,-0.08248782902956,0.0,0.1760886460542678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1951826073220677,0.6358678139521174,0.0310802915939631,14.949106823436068,0.0884473540778694,-0.08248782902956,-0.0003789663314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:42.290966,999.6209144592284,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.873264159079948,28.873264159079948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.095,-0.08248782902956,0.0,0.1760886460542678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1951826073220677,0.6358678139521174,0.0310802915939631,14.949106823436068,0.0884473540778694,-0.08248782902956,-0.0003789663314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:42.335572,1044.2276000976562,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.873264159079948,28.873264159079948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.095,-0.08248782902956,0.0,0.1760886460542678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1951826073220677,0.6358678139521174,0.0310802915939631,14.949106823436068,0.0884473540778694,-0.08248782902956,-0.0001171827316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:42.335572,1044.2276000976562,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.87353182201822,28.87353182201822,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.095,-0.08248782902956,0.0,0.1760886460542678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1951826073220677,0.6358678139521174,0.0310802915939631,14.949106823436068,0.0884473540778694,-0.08248782902956,-0.0001171827316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:42.376717,1085.3722095489502,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.87352850566505,28.87352850566505,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.095,-0.0828213095664978,0.0,0.1758569329977035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1945124890330625,0.6352657784846656,0.0309930178980686,14.939858092868178,0.0884473540778694,-0.0828213095664978,-0.009400725364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:42.451150,1159.8048210144043,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0713516740982611,28.873932446212343,28.873932446212343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0198193249319963,0.0994696467,-0.095,-0.0827891528606414,0.0,0.1762960255146026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193607096345996,0.6387850835890845,0.0319994841688627,14.977806278616669,0.0884473540778694,-0.0827891528606414,-0.0123460292816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
