Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:42:10.050987,34719.963788986206,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46508906808726,30.46508906808726,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.03,-0.0133272325620055,0.0,0.1816848218441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12859138667298,-0.0177337655317586,-0.1386164252689989,-5.443013078515264,0.0753602666716271,-0.0133272325620055,-0.0035846829414367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:10.050987,34719.963788986206,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46508906808726,30.46508906808726,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.03,-0.0133272325620055,0.0,0.1816848218441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1111979356458406,-0.0180848810614531,-0.1384713545079917,-5.443099966759291,0.0753602666716271,-0.0133272325620055,-0.0035846829414367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:10.050987,34719.963788986206,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46508906808726,30.46508906808726,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.03,-0.0133272325620055,0.0,0.1816848218441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1111979356458406,-0.0180848810614531,-0.1384713545079917,-5.443099966759291,0.0753602666716271,-0.0133272325620055,-0.0035846829414367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:10.050987,34719.963788986206,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46508906808726,30.46508906808726,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.03,-0.0133272325620055,0.0,0.1816848218441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1111979356458406,-0.0180848810614531,-0.1384713545079917,-5.443099966759291,0.0753602666716271,-0.0133272325620055,-0.0035846829414367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:10.050987,34719.963788986206,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46508906808726,30.46508906808726,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.03,-0.0133272325620055,0.0,0.1816848218441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1111979356458406,-0.0180848810614531,-0.1384713545079917,-5.443099966759291,0.0753602666716271,-0.0133272325620055,-0.0035846829414367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:10.095237,34764.2138004303,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47013268872379,30.47013268872379,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.03,-0.0130298221483826,0.0,0.1814718097448349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1111979356458406,-0.0180848810614531,-0.1384713545079917,-5.443099966759291,0.0753602666716271,-0.0130298221483826,0.0058561265468597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:10.095237,34764.2138004303,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47013268872379,30.47013268872379,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.03,-0.0130298221483826,0.0,0.1814718097448349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1111979356458406,-0.0180848810614531,-0.1384713545079917,-5.443099966759291,0.0753602666716271,-0.0130298221483826,0.0058561265468597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:10.095237,34764.2138004303,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470133730771717,30.470133730771717,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.03,-0.0130298221483826,0.0,0.1814718097448349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1190335074473623,-0.018238945088461,-0.138539883189057,-5.4513289728369045,0.0753602666716271,-0.0130298221483826,0.0058561265468597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:10.130904,34799.88145828247,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470133730771717,30.470133730771717,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.03,-0.0133228246122598,0.0,0.1812831312417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1190858292910804,-0.0178443434113919,-0.138651368158614,-5.435367003116085,0.0753602666716271,-0.0133228246122598,-0.0054939091205596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:10.171039,34840.01588821411,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0661308198959493,30.4666011680189,30.4666011680189,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183691304247771,0.3007396467,0.03,-0.0136109003797173,0.0,0.1819018125534057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1136389152188713,-0.0181924230814871,-0.1386924732452715,-5.448468989994353,0.0753602666716271,-0.0136109003797173,-0.0053815245628356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:10.211525,34880.502223968506,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1276208805009549,30.46683778474249,30.46683778474249,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354491990653593,0.3007396467,0.03,-0.0136066870763897,0.0,0.1815000772476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1139021581533868,-0.0183973563149084,-0.1385418860366263,-5.459000963755329,0.0753602666716271,-0.0136066870763897,-0.0005317330360412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:10.211525,34880.502223968506,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1276208805009549,30.46683778474249,30.46683778474249,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354491990653593,0.3007396467,0.03,-0.0136066870763897,0.0,0.1815000772476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1139021581533868,-0.0183973563149084,-0.1385418860366263,-5.459000963755329,0.0753602666716271,-0.0136066870763897,-0.0005317330360412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:10.211525,34880.502223968506,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1276208805009549,30.45300516103436,30.45300516103436,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354491990653593,0.3007396467,0.03,-0.0136066870763897,0.0,0.1815000772476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113902158153394,-0.0183973563149066,-0.1385418860366263,-5.459000963755329,0.0753602666716271,-0.0136066870763897,-0.0005317330360412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:10.211525,34880.502223968506,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1276208805009549,30.45300516103436,30.45300516103436,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354491990653593,0.3007396467,0.03,-0.0136066870763897,0.0,0.1815000772476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113902158153394,-0.0183973563149066,-0.1385418860366263,-5.459000963755329,0.0753602666716271,-0.0136066870763897,-0.0005317330360412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:10.211525,34880.502223968506,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1276208805009549,30.45300516103436,30.45300516103436,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354491990653593,0.3007396467,0.03,-0.0136066870763897,0.0,0.1815000772476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113902158153394,-0.0183973563149066,-0.1385418860366263,-5.459000963755329,0.0753602666716271,-0.0136066870763897,-0.0005317330360412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:10.252014,34920.99094390869,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45300516103436,30.45300516103436,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.03,-0.0136293796822428,0.0,0.1810904145240783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113902158153394,-0.0183973563149066,-0.1385418860366263,-5.459000963755329,0.0753602666716271,-0.0136293796822428,0.0019779801368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:10.252014,34920.99094390869,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45300516103436,30.45300516103436,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.03,-0.0136293796822428,0.0,0.1810904145240783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113902158153394,-0.0183973563149066,-0.1385418860366263,-5.459000963755329,0.0753602666716271,-0.0136293796822428,0.0019779801368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:10.252014,34920.99094390869,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45300516103436,30.45300516103436,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.03,-0.0136293796822428,0.0,0.1810904145240783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092833689226353,-0.0177023960685609,-0.1385848267297678,-5.440733828080397,0.0753602666716271,-0.0136293796822428,0.0019779801368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
