Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:24:43.332824,31600.22044181824,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49290720686967,30.49290720686967,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.093,-0.0029893051832914,0.0,0.2058020830154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0438353845153827,0.0705728932258065,-0.224337163892217,0.8918156251899632,0.0024801210769565,-0.0029893051832914,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:43.332824,31600.22044181824,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49290720686967,30.49290720686967,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.093,-0.0029893051832914,0.0,0.2058020830154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0438353845153827,0.0705728932258065,-0.224337163892217,0.8918156251899632,0.0024801210769565,-0.0029893051832914,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:43.332824,31600.22044181824,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49290720686967,30.49290720686967,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.093,-0.0029893051832914,0.0,0.2058020830154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0438353845153827,0.0705728932258065,-0.224337163892217,0.8918156251899632,0.0024801210769565,-0.0029893051832914,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:43.332824,31600.22044181824,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.496896938057496,30.496896938057496,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.093,-0.0029893051832914,0.0,0.2058020830154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0438353845153827,0.0705728932258065,-0.224337163892217,0.8918156251899632,0.0024801210769565,-0.0029893051832914,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:43.372224,31639.619827270508,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0661308198959493,30.496896938057496,30.496896938057496,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183691304247771,0.3087904467,0.093,-0.0030496467370539,0.0,0.2049688100814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050304251725521,0.0699153162669894,-0.2241810445084889,0.899527155898852,0.0024801210769565,-0.0030496467370539,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:43.453255,31720.65114974976,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0893346163506684,30.49319090304322,30.49319090304322,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248144393457515,0.3108031467,0.093,-0.0033467232715338,0.0,0.2047786712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050304251725521,0.0699153162669894,-0.2241810445084889,0.899527155898852,0.0024801210769565,-0.0033467232715338,0.0014245435595512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:43.491482,31758.877992630005,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0893346163506684,30.490225927382355,30.490225927382355,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248144393457515,0.3108031467,0.093,-0.0033467232715338,0.0,0.2047786712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0445144775402753,0.0704584944925237,-0.2244134691150443,0.909256343260182,0.0024801210769565,-0.0033467232715338,0.0014245435595512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:43.534978,31802.374124526978,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.490225927382355,30.490225927382355,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3087904467,0.093,-0.0030346040148288,0.0,0.2053758949041366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0396588413189036,0.0698144144017494,-0.2264532808052559,0.8890813371679656,0.0024801210769565,-0.0030346040148288,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:43.571771,31839.16664123535,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.476657853032624,30.476657853032624,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3087904467,0.093,-0.0030346040148288,0.0,0.2053758949041366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017415910455192,0.0681121556362889,-0.2263575814277594,0.8580901567301851,0.0024801210769565,-0.0030346040148288,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:43.651181,31918.577432632446,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.476657853032624,30.476657853032624,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,0.093,-0.0030496467370539,0.0,0.2049688100814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017415910455192,0.0681121556362889,-0.2263575814277594,0.8580901567301851,0.0024801210769565,-0.0030496467370539,0.0060343407094478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:43.732792,32000.18811225891,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477864564401635,30.477864564401635,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.093,-0.0030346040148288,0.0,0.2053758949041366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0185622246251145,0.0678698021086248,-0.2277350936054538,0.8709018273936522,0.0024801210769565,-0.0030346040148288,0.0030171684920787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:43.771257,32038.652896881104,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477078056779597,30.477078056779597,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.093,-0.0030346040148288,0.0,0.2053758949041366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0170955262325236,0.0670591595081777,-0.2222696341541412,0.8548937516043225,0.0024801210769565,-0.0030346040148288,0.0030171684920787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:43.850953,32118.348836898804,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477078056779597,30.477078056779597,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2967142467,0.093,-0.0030346040148288,0.0,0.2053758949041366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0170955262325236,0.0670591595081777,-0.2222696341541412,0.8548937516043225,0.0024801210769565,-0.0030346040148288,0.0037294439971446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:43.893782,32161.17811203003,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477096378001903,30.477096378001903,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.093,-0.0030496467370539,0.0,0.2049688100814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016976679568664,0.0665829645932305,-0.2184744550434842,0.845897806293209,0.0024801210769565,-0.0030496467370539,0.0074588842689991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:43.930931,32198.32682609558,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47703205947464,30.47703205947464,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.093,-0.0030496467370539,0.0,0.2049688100814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0169467301746875,0.0664764272263198,-0.2184616844330627,0.8418085504558235,0.0024801210769565,-0.0030496467370539,0.0074588842689991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:44.053543,32320.939302444454,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.476489899591577,30.476489899591577,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.093,-0.0033467232715338,0.0,0.2047786712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0160267685769568,0.0658223015596615,-0.2126713226219756,0.8262868284139131,0.0024801210769565,-0.0033467232715338,-0.0127451717853546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:44.091395,32358.790636062626,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.476488995375167,30.476488995375167,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.093,-0.0033467232715338,0.0,0.2047786712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0159487009326753,0.0656385544609605,-0.2086129376748737,0.8235179357702975,0.0024801210769565,-0.0033467232715338,-0.0127451717853546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:44.131469,32398.86450767517,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.475802862163626,30.475802862163626,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.092,-0.0030496467370539,0.0,0.2049688100814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014952292484459,0.0665500023543472,-0.2068283957916473,0.8375222835798581,0.0024801210769565,-0.0030496467370539,0.0023049004375934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
