Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:15:52.412256,24439.33868408203,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.627886383782243,27.627886383782243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.017,-0.055912297219038,0.0,0.1693039089441299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603481438742243,0.4575454833063794,-0.1699750899960208,6.549241248578198,0.0648122226553999,-0.055912297219038,0.000258445739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:52.412256,24439.33868408203,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.627886383782243,27.627886383782243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.017,-0.055912297219038,0.0,0.1693039089441299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603481438742243,0.4575454833063794,-0.1699750899960208,6.549241248578198,0.0648122226553999,-0.055912297219038,0.000258445739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:52.412256,24439.33868408203,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.627886383782243,27.627886383782243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.017,-0.055912297219038,0.0,0.1693039089441299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603481438742243,0.4575454833063794,-0.1699750899960208,6.549241248578198,0.0648122226553999,-0.055912297219038,0.000258445739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:52.412256,24439.33868408203,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.627886383782243,27.627886383782243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.017,-0.055912297219038,0.0,0.1693039089441299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603481438742243,0.4575454833063794,-0.1699750899960208,6.549241248578198,0.0648122226553999,-0.055912297219038,0.000258445739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:52.412256,24439.33868408203,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.627886383782243,27.627886383782243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.017,-0.055912297219038,0.0,0.1693039089441299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603481438742243,0.4575454833063794,-0.1699750899960208,6.549241248578198,0.0648122226553999,-0.055912297219038,0.000258445739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:52.451077,24478.16038131714,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.628137448424347,27.628137448424347,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.017,-0.055912297219038,0.0,0.1693039089441299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602926628560717,0.4608754082149833,-0.1696530004461567,6.579026282439656,0.0648122226553999,-0.055912297219038,-0.0005145072937011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:52.451077,24478.16038131714,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.628137448424347,27.628137448424347,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.017,-0.055912297219038,0.0,0.1693039089441299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602926628560717,0.4608754082149833,-0.1696530004461567,6.579026282439656,0.0648122226553999,-0.055912297219038,-0.0005145072937011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:52.494295,24521.37851715088,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.62813744844236,27.62813744844236,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.017,-0.0559083297848701,0.0,0.1697168052196502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6029256476413,0.4608929590370216,-0.1696527585727089,6.5791687731078525,0.0648122226553999,-0.0559083297848701,0.0002588033676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:52.494295,24521.37851715088,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.62813744844236,27.62813744844236,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.017,-0.0559083297848701,0.0,0.1697168052196502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6029256476413,0.4608929590370216,-0.1696527585727089,6.5791687731078525,0.0648122226553999,-0.0559083297848701,0.0002588033676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:52.494295,24521.37851715088,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.62813744844236,27.62813744844236,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.017,-0.0559083297848701,0.0,0.1697168052196502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6029256476413,0.4608929590370216,-0.1696527585727089,6.5791687731078525,0.0648122226553999,-0.0559083297848701,0.0002588033676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:52.494295,24521.37851715088,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.62813744844236,27.62813744844236,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.017,-0.0559083297848701,0.0,0.1697168052196502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6029256476413,0.4608929590370216,-0.1696527585727089,6.5791687731078525,0.0648122226553999,-0.0559083297848701,0.0002588033676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:52.494295,24521.37851715088,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.628137478684632,27.628137478684632,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.017,-0.0559083297848701,0.0,0.1697168052196502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602925647641314,0.4608929590370199,-0.1696527585727088,6.5791687731078525,0.0648122226553999,-0.0559083297848701,0.0002588033676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:52.531173,24558.256149291992,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.628137478684632,27.628137478684632,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.017,-0.0559012629091739,0.0,0.1693173348903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602925647641314,0.4608929590370199,-0.1696527585727088,6.5791687731078525,0.0648122226553999,-0.0559012629091739,0.0003019571304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:52.531173,24558.256149291992,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.628137478684632,27.628137478684632,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.017,-0.0559012629091739,0.0,0.1693173348903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602997723654923,0.4607745345063776,-0.1687417394806888,6.578291965494799,0.0648122226553999,-0.0559012629091739,0.0003019571304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:52.531173,24558.256149291992,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.628137478684632,27.628137478684632,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.017,-0.0559012629091739,0.0,0.1693173348903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602997723654923,0.4607745345063776,-0.1687417394806888,6.578291965494799,0.0648122226553999,-0.0559012629091739,0.0003019571304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:52.531173,24558.256149291992,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.62829892757495,27.62829892757495,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.017,-0.0559012629091739,0.0,0.1693173348903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602997723654923,0.4607745345063776,-0.1687417394806888,6.578291965494799,0.0648122226553999,-0.0559012629091739,0.0003019571304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:52.531173,24558.256149291992,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.62829892757495,27.62829892757495,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.017,-0.0559012629091739,0.0,0.1693173348903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602997723654923,0.4607745345063776,-0.1687417394806888,6.578291965494799,0.0648122226553999,-0.0559012629091739,0.0003019571304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:52.531173,24558.256149291992,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.62829892757495,27.62829892757495,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.017,-0.0559012629091739,0.0,0.1693173348903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602997723654923,0.4607745345063776,-0.1687417394806888,6.578291965494799,0.0648122226553999,-0.0559012629091739,0.0003019571304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
