Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:10:24.776730,23242.494106292725,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9119928278688525,26.935592406473283,26.935592406473283,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5310934550882923,0.2967142467,0.049,-0.0598129145801067,0.0,0.1990307718515396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3208157389086495,0.6143396223686768,-0.1126855037762809,3.7877006116764846,0.024558232426905,-0.0598129145801067,0.0034312009811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:24.813911,23279.675722122192,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0825407318110374,26.95449852739564,26.95449852739564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5784664756574542,0.2967142467,0.049,-0.0604404434561729,0.0,0.1986178308725357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287568371312425,0.6083584361294889,-0.1199238429470053,3.7336338078236793,0.024558232426905,-0.0604404434561729,-0.0122380256652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:24.892894,23358.6585521698,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.174195727807178,26.97613252039935,26.97613252039935,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6039254458953032,0.2967142467,0.048,-0.0623030923306942,0.0,0.2007688581943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287568371312425,0.6083584361294889,-0.1199238429470053,3.7336338078236793,0.024558232426905,-0.0623030923306942,-0.0092948675155639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:24.936389,23402.153253555294,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.2008800937301047,26.97613252039935,26.97613252039935,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6113375511544238,0.2967142467,0.048,-0.0622929818928241,0.0,0.199908971786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249321560927285,0.600428337736453,-0.1189964900943378,3.661020012993589,0.024558232426905,-0.0622929818928241,0.00306236743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:24.936389,23402.153253555294,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.2008800937301047,27.00395628612816,27.00395628612816,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6113375511544238,0.2967142467,0.048,-0.0622929818928241,0.0,0.199908971786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201640500226247,0.5827662342410829,-0.115787872747743,3.493637990995893,0.024558232426905,-0.0622929818928241,0.00306236743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:24.971081,23436.845064163208,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.2008800937301047,27.00395628612816,27.00395628612816,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6113375511544238,0.2967142467,0.048,-0.0622929818928241,0.0,0.199908971786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201640500226247,0.5827662342410829,-0.115787872747743,3.493637990995893,0.024558232426905,-0.0622929818928241,0.00306236743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:24.971081,23436.845064163208,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.2008800937301047,27.00395628612816,27.00395628612816,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6113375511544238,0.2967142467,0.048,-0.0622929818928241,0.0,0.199908971786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201640500226247,0.5827662342410829,-0.115787872747743,3.493637990995893,0.024558232426905,-0.0622929818928241,0.00306236743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:24.971081,23436.845064163208,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.2008800937301047,27.00395628612816,27.00395628612816,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6113375511544238,0.2967142467,0.048,-0.0622929818928241,0.0,0.199908971786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201640500226247,0.5827662342410829,-0.115787872747743,3.493637990995893,0.024558232426905,-0.0622929818928241,0.00306236743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:24.971081,23436.845064163208,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.2008800937301047,27.00395628612816,27.00395628612816,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6113375511544238,0.2967142467,0.048,-0.0622929818928241,0.0,0.199908971786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201640500226247,0.5827662342410829,-0.115787872747743,3.493637990995893,0.024558232426905,-0.0622929818928241,0.00306236743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:24.971081,23436.845064163208,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.2008800937301047,27.00395628612816,27.00395628612816,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6113375511544238,0.2967142467,0.048,-0.0622929818928241,0.0,0.199908971786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201640500226247,0.5827662342410829,-0.115787872747743,3.493637990995893,0.024558232426905,-0.0622929818928241,0.00306236743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:24.971081,23436.845064163208,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.2008800937301047,27.00395628612816,27.00395628612816,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6113375511544238,0.2967142467,0.048,-0.0622929818928241,0.0,0.199908971786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201640500226247,0.5827662342410829,-0.115787872747743,3.493637990995893,0.024558232426905,-0.0622929818928241,0.00306236743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:25.013605,23479.369163513184,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.1799966769208576,27.02618283220109,27.02618283220109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6055367731255469,0.2967142467,0.049,-0.0611077174544334,0.0,0.2015438824892044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201640500226247,0.5827662342410829,-0.115787872747743,3.493637990995893,0.024558232426905,-0.0611077174544334,0.0126570463180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:25.013605,23479.369163513184,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.1799966769208576,27.02618283220109,27.02618283220109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6055367731255469,0.2967142467,0.049,-0.0611077174544334,0.0,0.2015438824892044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162888041088792,0.5790752609774117,-0.1154266521098061,3.4409331664439264,0.024558232426905,-0.0611077174544334,0.0126570463180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:25.013605,23479.369163513184,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.1799966769208576,27.02618283220109,27.02618283220109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6055367731255469,0.2967142467,0.049,-0.0611077174544334,0.0,0.2015438824892044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162888041088792,0.5790752609774117,-0.1154266521098061,3.4409331664439264,0.024558232426905,-0.0611077174544334,0.0126570463180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:25.013605,23479.369163513184,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.1799966769208576,27.02618283220109,27.02618283220109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6055367731255469,0.2967142467,0.049,-0.0611077174544334,0.0,0.2015438824892044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162888041088792,0.5790752609774117,-0.1154266521098061,3.4409331664439264,0.024558232426905,-0.0611077174544334,0.0126570463180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:25.013605,23479.369163513184,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.1799966769208576,27.02618283220109,27.02618283220109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6055367731255469,0.2967142467,0.049,-0.0611077174544334,0.0,0.2015438824892044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162888041088792,0.5790752609774117,-0.1154266521098061,3.4409331664439264,0.024558232426905,-0.0611077174544334,0.0126570463180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:25.091834,23557.598114013672,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0813805419883016,27.055211190986217,27.055211190986217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5781442102114055,0.2967142467,0.048,-0.0614037774503231,0.0,0.2013513147830963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111775544266131,0.5740279403933375,-0.1122580655572657,3.395773976836466,0.024558232426905,-0.0614037774503231,-0.0062474012374877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:25.091834,23557.598114013672,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0813805419883016,27.055211190986217,27.055211190986217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5781442102114055,0.2967142467,0.048,-0.0614037774503231,0.0,0.2013513147830963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111775544266131,0.5740279403933375,-0.1122580655572657,3.395773976836466,0.024558232426905,-0.0614037774503231,-0.0062474012374877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
