Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:08:12.411468,35320.39713859558,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4966448713293807,27.98966364215164,27.98966364215164,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4157224254028501,0.3711841467,-0.096,-0.05029172077775,0.0,0.2114753872156143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99976079877888,0.3505486319650774,-0.1333281101668316,6.42745002288828,0.0689089650730397,-0.05029172077775,-0.0036264061927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:12.490933,35399.86228942871,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5453728438842909,28.008812924197645,28.008812924197645,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4292575741368964,0.3711841467,-0.096,-0.049985896795988,0.0,0.2112626880407333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9820590483613856,0.3485646528876565,-0.1355855121980635,6.402736988790224,0.0689089650730397,-0.049985896795988,0.0059491395950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:12.611772,35520.70116996765,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6410885042600072,28.030528784219943,28.030528784219943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4558444734359159,0.3691714467,-0.096,-0.0505762360990047,0.0,0.2117005288600921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9292489626319167,0.3395371300847856,-0.1340498521166283,6.299227964374211,0.0689089650730397,-0.0505762360990047,-0.0057711005210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:12.653386,35562.315464019775,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6625520159806222,28.03869389526276,28.03869389526276,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4618063841878172,0.3691714467,-0.096,-0.0502576641738414,0.0,0.2119065970182418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152051182619587,0.3366108759136228,-0.132828115105399,6.264959336226269,0.0689089650730397,-0.0502576641738414,0.0091567039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:12.690890,35599.81989860535,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6712534396511418,28.06000109129985,28.06000109129985,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4642233750331827,0.3711841467,-0.096,-0.0502576641738414,0.0,0.2119065970182418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8956208789225077,0.33493489645784,-0.1329239164353926,6.243136874746512,0.0689089650730397,-0.0502576641738414,-0.0001447796821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:12.771571,35680.500984191895,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6729937243852455,28.066812843642456,28.066812843642456,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4647067732022557,0.3711841467,-0.096,-0.050270702689886,0.0,0.2114878892898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866785174574524,0.3296605071482048,-0.1365391670917917,6.1840369288207455,0.0689089650730397,-0.050270702689886,0.0001928806304931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:12.811677,35720.606088638306,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7048989445104843,28.07872290790788,28.07872290790788,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4735690729685956,0.3711841467,-0.096,-0.0505762360990047,0.0,0.2117005288600921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866785174574524,0.3296605071481941,-0.1365391670917918,6.184036928820717,0.0689089650730397,-0.0505762360990047,-0.0056263804435729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:12.855305,35764.23501968384,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7339036900788831,28.09101954086981,28.09101954086981,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4816257091198135,0.3711841467,-0.096,-0.0499731414020061,0.0,0.2116813510656356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825607949451431,0.3180010490381235,-0.1368898737016688,6.059441342726615,0.0689089650730397,-0.0499731414020061,0.0026103258132934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:12.936073,35845.00241279602,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7211416020287875,28.127179518552264,28.127179518552264,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4780807892132777,0.3711841467,-0.096,-0.05029172077775,0.0,0.2114753872156143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787283536713112,0.3169046610506534,-0.1378142655572429,6.03608601665664,0.0689089650730397,-0.05029172077775,0.0052600502967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:13.011909,35920.838832855225,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7037387546877485,28.137506477510534,28.137506477510534,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4732468075225468,0.3711841467,-0.096,-0.0502656288444995,0.0,0.2106290906667709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7634978029769783,0.3102400423174281,-0.1386379106881895,5.963329569791881,0.0689089650730397,-0.0502656288444995,0.0001929402351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:13.011909,35920.838832855225,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7037387546877485,28.137506477510534,28.137506477510534,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4732468075225468,0.3711841467,-0.096,-0.0502656288444995,0.0,0.2106290906667709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745804338739489,0.3072427570419425,-0.1390016730139321,5.927733479116796,0.0689089650730397,-0.0502656288444995,0.0001929402351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:13.011909,35920.838832855225,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7037387546877485,28.137506477510534,28.137506477510534,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4732468075225468,0.3711841467,-0.096,-0.0502656288444995,0.0,0.2106290906667709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745804338739489,0.3072427570419425,-0.1390016730139321,5.927733479116796,0.0689089650730397,-0.0502656288444995,0.0001929402351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:13.011909,35920.838832855225,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7037387546877485,28.146192667236743,28.146192667236743,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4732468075225468,0.3711841467,-0.096,-0.0502656288444995,0.0,0.2106290906667709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745804338739489,0.3072427570419425,-0.1390016730139321,5.927733479116796,0.0689089650730397,-0.0502656288444995,0.0001929402351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:13.051853,35960.78276634216,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.688656286992181,28.146192667236743,28.146192667236743,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4690573567239134,0.3711841467,-0.096,-0.05029172077775,0.0,0.2114753872156143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7313210052540526,0.3020291758030851,-0.1412766512631575,5.876370011715039,0.0689089650730397,-0.05029172077775,-0.0031926035881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:13.051853,35960.78276634216,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.688656286992181,28.146192667236743,28.146192667236743,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4690573567239134,0.3711841467,-0.096,-0.05029172077775,0.0,0.2114753872156143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7313210052540526,0.3020291758030851,-0.1412766512631575,5.876370011715039,0.0689089650730397,-0.05029172077775,-0.0031926035881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:13.051853,35960.78276634216,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.688656286992181,28.146192667236743,28.146192667236743,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4690573567239134,0.3711841467,-0.096,-0.05029172077775,0.0,0.2114753872156143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7313210052540526,0.3020291758030851,-0.1412766512631575,5.876370011715039,0.0689089650730397,-0.05029172077775,-0.0031926035881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:13.051853,35960.78276634216,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.688656286992181,28.146192667236743,28.146192667236743,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4690573567239134,0.3711841467,-0.096,-0.05029172077775,0.0,0.2114753872156143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7313210052540526,0.3020291758030851,-0.1412766512631575,5.876370011715039,0.0689089650730397,-0.05029172077775,-0.0031926035881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:13.091593,36000.52237510681,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.689816476814917,28.168323005038044,28.168323005038044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4693796221699622,0.3691714467,-0.096,-0.0502576641738414,0.0,0.2119065970182418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711934449018188,0.3003248533600597,-0.1398083716237708,5.850391041369278,0.0689089650730397,-0.0502576641738414,-0.0020180344581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:13.091593,36000.52237510681,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.689816476814917,28.168323005038044,28.168323005038044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4693796221699622,0.3691714467,-0.096,-0.0502576641738414,0.0,0.2119065970182418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711934449018188,0.3003248533600597,-0.1398083716237708,5.850391041369278,0.0689089650730397,-0.0502576641738414,-0.0020180344581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:13.091593,36000.52237510681,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.689816476814917,28.168323005038044,28.168323005038044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4693796221699622,0.3691714467,-0.096,-0.0502576641738414,0.0,0.2119065970182418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711934449018188,0.3003248533600597,-0.1398083716237708,5.850391041369278,0.0689089650730397,-0.0502576641738414,-0.0020180344581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:13.091593,36000.52237510681,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.689816476814917,28.168323005038044,28.168323005038044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4693796221699622,0.3691714467,-0.096,-0.0502576641738414,0.0,0.2119065970182418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711934449018188,0.3003248533600597,-0.1398083716237708,5.850391041369278,0.0689089650730397,-0.0502576641738414,-0.0020180344581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:13.091593,36000.52237510681,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.689816476814917,28.168323005038044,28.168323005038044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4693796221699622,0.3691714467,-0.096,-0.0502576641738414,0.0,0.2119065970182418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711934449018188,0.3003248533600597,-0.1398083716237708,5.850391041369278,0.0689089650730397,-0.0502576641738414,-0.0020180344581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:13.091593,36000.52237510681,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.689816476814917,28.168323005038044,28.168323005038044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4693796221699622,0.3691714467,-0.096,-0.0502576641738414,0.0,0.2119065970182418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711934449018188,0.3003248533600597,-0.1398083716237708,5.850391041369278,0.0689089650730397,-0.0502576641738414,-0.0020180344581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:13.091593,36000.52237510681,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.689816476814917,28.168323005038044,28.168323005038044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4693796221699622,0.3691714467,-0.096,-0.0502576641738414,0.0,0.2119065970182418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711934449018188,0.3003248533600597,-0.1398083716237708,5.850391041369278,0.0689089650730397,-0.0502576641738414,-0.0020180344581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:13.130994,36039.92366790772,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6584913516010462,28.168323005038044,28.168323005038044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4606784551266467,0.3691714467,-0.096,-0.0499598085880279,0.0,0.2120999842882156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711934449018188,0.3003248533600597,-0.1398083716237708,5.850391041369278,0.0689089650730397,-0.0499598085880279,0.0027121901512145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:13.130994,36039.92366790772,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6584913516010462,28.168323005038044,28.168323005038044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4606784551266467,0.3691714467,-0.096,-0.0499598085880279,0.0,0.2120999842882156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6934506166544026,0.2979492878796854,-0.1374446447751027,5.819669701181084,0.0689089650730397,-0.0499598085880279,0.0027121901512145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:13.130994,36039.92366790772,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6584913516010462,28.168323005038044,28.168323005038044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4606784551266467,0.3691714467,-0.096,-0.0499598085880279,0.0,0.2120999842882156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6934506166544026,0.2979492878796854,-0.1374446447751027,5.819669701181084,0.0689089650730397,-0.0499598085880279,0.0027121901512145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:13.130994,36039.92366790772,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6584913516010462,28.1729252820297,28.1729252820297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4606784551266467,0.3691714467,-0.096,-0.0499598085880279,0.0,0.2120999842882156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6934506166544026,0.2979492878796854,-0.1374446447751027,5.819669701181084,0.0689089650730397,-0.0499598085880279,0.0027121901512145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:13.170965,36079.89454269409,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6863359073467092,28.1729252820297,28.1729252820297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468412825831816,0.3711841467,-0.096,-0.0502576641738414,0.0,0.2119065970182418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6934506166544026,0.2979492878796854,-0.1374446447751027,5.819669701181084,0.0689089650730397,-0.0502576641738414,-0.0060979127883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
