Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:20:35.250974,23439.02993202209,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.618965510227525,27.618965510227525,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2926888467,0.079,-0.0136528583243489,0.0,0.2029646039009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035141905796529,0.619021957783124,-0.1156871206485031,8.715848893700667,0.0226771555598391,-0.0136528583243489,0.0070116817951202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:35.331086,23519.142150878903,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.618462515143293,27.618462515143293,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2947015467,0.079,-0.0139115517958998,0.0,0.2044482678174972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036054274904888,0.6178090662794826,-0.1129049394636299,8.705974540860979,0.0226771555598391,-0.0139115517958998,-0.0049201250076293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:35.413208,23601.263761520386,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.61815580339498,27.61815580339498,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2926888467,0.079,-0.0139256557449698,0.0,0.2040386795997619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036632952308402,0.6165646773370348,-0.1128723441256984,8.695691081613916,0.0226749572867127,-0.0139256557449698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:35.490967,23679.02255058289,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0603298707822696,27.61815580339498,27.61815580339498,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167578031945334,0.2947015467,0.079,-0.0136100575327873,0.0,0.2042334824800491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036635123300655,0.6165586302855672,-0.1128733734251189,8.695652323225545,0.0226739722368525,-0.0136100575327873,0.0061611235141754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:35.531035,23719.090938568115,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2355185340153986,27.61723356869632,27.61723356869632,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0654198855478903,0.2947015467,0.079,-0.0139304148033261,0.0,0.2044440060853958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037583698951554,0.6157668892482224,-0.1084316222917253,8.68446272816243,0.0216624246723121,-0.0139304148033261,-0.0093286931514739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:35.572068,23760.12372970581,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.429270234412303,27.618042952480923,27.618042952480923,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1192382150380267,0.2947015467,0.079,-0.0139256557449698,0.0,0.2040386795997619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037583698951554,0.6157668892482224,-0.1084316222917253,8.68446272816243,0.0216624246723121,-0.0139256557449698,-0.0031675994396209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:35.612094,23800.14991760254,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8620210382928138,27.618042952480923,27.618042952480923,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2394432264141997,0.2947015467,0.079,-0.0136240916326642,0.0,0.2038241177797317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036219915141064,0.6153823933624611,-0.1102239001520472,8.684472498893001,0.0216453521162709,-0.0136240916326642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:35.692070,23880.12647628784,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.0836172944353812,27.62087625232023,27.62087625232023,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3009959266095054,0.2947015467,0.079,-0.0126895876601338,0.0,0.2031589150428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036219915141064,0.6153823933624611,-0.1102239001520472,8.684472498893001,0.0216453521162709,-0.0126895876601338,0.0216239392757415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:35.731026,23919.082164764404,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3005727912870044,27.62087625232023,27.62087625232023,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3612595650206163,0.2947015467,0.079,-0.0127237858250737,0.0,0.2019208669662475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030934102269821,0.6129808248122277,-0.1105451918749128,8.663357305898899,0.0216453476254905,-0.0127237858250737,-0.0005714744329452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:35.774601,23962.65649795532,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6950373310172289,27.62647789602427,27.62647789602427,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4708298166771814,0.2947015467,0.079,-0.0132983727380633,0.0,0.2015437930822372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020008961050472,0.6133964406587911,-0.1114619195155178,8.66767271868693,0.02165286995977,-0.0132983727380633,-0.0113499462604522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:35.812108,24000.163555145264,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6950373310172289,27.639998836939828,27.639998836939828,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4708298166771814,0.2947015467,0.079,-0.0132983727380633,0.0,0.2015437930822372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9933473145887888,0.6156082138066363,-0.117480648294184,8.689035915112214,0.02165286995977,-0.0132983727380633,-0.0113499462604522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:35.892702,24080.7580947876,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0755795928746217,27.66234696472917,27.66234696472917,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5765328829811619,0.2947015467,0.079,-0.0154112773016095,0.0,0.2038845270872116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993367622971221,0.6155620303666964,-0.1174737193762873,8.688602069015985,0.0216600946365344,-0.0154112773016095,0.0003143846988677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:35.931092,24119.147777557373,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0755795928746217,27.66234696472917,27.66234696472917,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5765328829811619,0.2947015467,0.079,-0.0154112773016095,0.0,0.2038845270872116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950492736839777,0.6113511652390677,-0.1189974464311578,8.648961200216434,0.0216511117836421,-0.0154112773016095,0.0003143846988677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:36.011787,24199.842929840088,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.1672345888707625,27.697168988726972,27.697168988726972,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6019918532190109,0.2947015467,0.079,-0.0157127771526575,0.0,0.2040986865758896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88432442992676,0.6016578350096147,-0.1127072974061598,8.55269501416663,0.0216509755237474,-0.0157127771526575,0.007016122341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:36.092922,24280.977964401245,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.103424148620285,27.72671325259749,27.72671325259749,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5842672536863313,0.2947015467,0.079,-0.0157451964914798,0.0,0.203684315085411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88432442992676,0.6016578350096147,-0.1127072974061598,8.55269501416663,0.0216509755237474,-0.0157451964914798,-0.003886342048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:36.131063,24319.11849975586,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.103424148620285,27.72671325259749,27.72671325259749,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5842672536863313,0.2947015467,0.079,-0.0157451964914798,0.0,0.203684315085411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8273776495940623,0.5950224188411379,-0.1129066240946239,8.490479690059573,0.0216598423106883,-0.0157451964914798,-0.003886342048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:36.172014,24360.069751739506,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.047735037128959,27.75032122424427,27.75032122424427,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5687985122759927,0.2947015467,0.079,-0.0157127771526575,0.0,0.2040986865758896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781823494349876,0.5930228597516081,-0.1142694022895506,8.469302222362444,0.0216524041039906,-0.0157127771526575,-0.0017181634902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:36.211080,24399.136304855347,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.02453124067424,27.77610217120243,27.77610217120243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5623532033550183,0.2947015467,0.079,-0.0157451964914798,0.0,0.203684315085411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732056256660705,0.5902929787012745,-0.1143738117504714,8.441698709238494,0.0216524041039906,-0.0157451964914798,-0.00092414021492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
