Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:09:48.650962,33439.91541862488,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9665217495374416,30.22169344436027,30.22169344436027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5462399310525822,0.2725618467,0.048,0.0114765372127294,0.0,0.1983439475297927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6983155980336733,0.0662123963783081,-0.1530950600742315,-4.484751747817199,0.0255945129417625,0.0114765372127294,0.0029204189777374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:48.650962,33439.91541862488,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9665217495374416,30.265682490666546,30.265682490666546,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5462399310525822,0.2725618467,0.048,0.0114765372127294,0.0,0.1983439475297927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6983155980336733,0.0662123963783081,-0.1530950600742315,-4.484751747817199,0.0255945129417625,0.0114765372127294,0.0029204189777374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:48.650962,33439.91541862488,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9665217495374416,30.265682490666546,30.265682490666546,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5462399310525822,0.2725618467,0.048,0.0114765372127294,0.0,0.1983439475297927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6983155980336733,0.0662123963783081,-0.1530950600742315,-4.484751747817199,0.0255945129417625,0.0114765372127294,0.0029204189777374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:48.650962,33439.91541862488,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9665217495374416,30.265682490666546,30.265682490666546,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5462399310525822,0.2725618467,0.048,0.0114765372127294,0.0,0.1983439475297927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6983155980336733,0.0662123963783081,-0.1530950600742315,-4.484751747817199,0.0255945129417625,0.0114765372127294,0.0029204189777374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:48.694226,33483.179807662964,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.946798522550931,30.265682490666546,30.265682490666546,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5407614184697539,0.2725618467,0.048,0.0114635415375232,0.0,0.1987681686878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6983155980336733,0.0662123963783081,-0.1530950600742315,-4.484751747817199,0.0255945129417625,0.0114635415375232,-0.002509206533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:48.694226,33483.179807662964,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.946798522550931,30.265682490666546,30.265682490666546,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5407614184697539,0.2725618467,0.048,0.0114635415375232,0.0,0.1987681686878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7635449329251571,0.0657375583089425,-0.1544297726095146,-4.4865134482257645,0.0255945129417625,0.0114635415375232,-0.002509206533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:48.694226,33483.179807662964,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.946798522550931,30.265682490666546,30.265682490666546,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5407614184697539,0.2725618467,0.048,0.0114635415375232,0.0,0.1987681686878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7635449329251571,0.0657375583089425,-0.1544297726095146,-4.4865134482257645,0.0255945129417625,0.0114635415375232,-0.002509206533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:48.694226,33483.179807662964,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.946798522550931,30.265682490666546,30.265682490666546,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5407614184697539,0.2725618467,0.048,0.0114635415375232,0.0,0.1987681686878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7635449329251571,0.0657375583089425,-0.1544297726095146,-4.4865134482257645,0.0255945129417625,0.0114635415375232,-0.002509206533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:48.694226,33483.179807662964,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.946798522550931,30.265682490666546,30.265682490666546,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5407614184697539,0.2725618467,0.048,0.0114635415375232,0.0,0.1987681686878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7635449329251571,0.0657375583089425,-0.1544297726095146,-4.4865134482257645,0.0255945129417625,0.0114635415375232,-0.002509206533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:48.731863,33520.81632614136,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.942157763259987,30.265682490666546,30.265682490666546,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539472356685559,0.2725618467,0.048,0.0114785591140389,0.0,0.1991709917783737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7635449329251571,0.0657375583089425,-0.1544297726095146,-4.4865134482257645,0.0255945129417625,0.0114785591140389,0.0033316314220428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:48.731863,33520.81632614136,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.942157763259987,30.265682490666546,30.265682490666546,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539472356685559,0.2725618467,0.048,0.0114785591140389,0.0,0.1991709917783737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7635449329251571,0.0657375583089425,-0.1544297726095146,-4.4865134482257645,0.0255945129417625,0.0114785591140389,0.0033316314220428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:48.731863,33520.81632614136,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.942157763259987,30.278351515361905,30.278351515361905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539472356685559,0.2725618467,0.048,0.0114785591140389,0.0,0.1991709917783737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7826515713497955,0.0669774286586886,-0.1545273611343244,-4.46140326964678,0.0255945129417625,0.0114785591140389,0.0033316314220428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:48.731863,33520.81632614136,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.942157763259987,30.278351515361905,30.278351515361905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539472356685559,0.2725618467,0.048,0.0114785591140389,0.0,0.1991709917783737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7826515713497955,0.0669774286586886,-0.1545273611343244,-4.46140326964678,0.0255945129417625,0.0114785591140389,0.0033316314220428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:48.731863,33520.81632614136,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.942157763259987,30.278351515361905,30.278351515361905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539472356685559,0.2725618467,0.048,0.0114785591140389,0.0,0.1991709917783737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7826515713497955,0.0669774286586886,-0.1545273611343244,-4.46140326964678,0.0255945129417625,0.0114785591140389,0.0033316314220428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:48.731863,33520.81632614136,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.942157763259987,30.278351515361905,30.278351515361905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539472356685559,0.2725618467,0.048,0.0114785591140389,0.0,0.1991709917783737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7826515713497955,0.0669774286586886,-0.1545273611343244,-4.46140326964678,0.0255945129417625,0.0114785591140389,0.0033316314220428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:48.773690,33562.64305114746,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.939837383614515,30.278351515361905,30.278351515361905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5388278257934616,0.2725618467,0.048,0.0114635415375232,0.0,0.1987681686878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7826515713497955,0.0669774286586886,-0.1545273611343244,-4.46140326964678,0.0255945129417625,0.0114635415375232,-0.0033316314220428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:48.773690,33562.64305114746,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.939837383614515,30.278351515361905,30.278351515361905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5388278257934616,0.2725618467,0.048,0.0114635415375232,0.0,0.1987681686878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7826515713497955,0.0669774286586886,-0.1545273611343244,-4.46140326964678,0.0255945129417625,0.0114635415375232,-0.0033316314220428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:48.773690,33562.64305114746,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.939837383614515,30.278351515361905,30.278351515361905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5388278257934616,0.2725618467,0.048,0.0114635415375232,0.0,0.1987681686878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7826515713497955,0.0669774286586886,-0.1545273611343244,-4.46140326964678,0.0255945129417625,0.0114635415375232,-0.0033316314220428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:48.773690,33562.64305114746,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.939837383614515,30.278351515361905,30.278351515361905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5388278257934616,0.2725618467,0.048,0.0114635415375232,0.0,0.1987681686878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7826515713497955,0.0669774286586886,-0.1545273611343244,-4.46140326964678,0.0255945129417625,0.0114635415375232,-0.0033316314220428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:48.811481,33600.43406486511,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.939837383614515,30.30152678327907,30.30152678327907,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5388278257934616,0.2725618467,0.048,0.0114635415375232,0.0,0.1987681686878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7826515713497955,0.0669774286586886,-0.1545273611343244,-4.46140326964678,0.0255945129417625,0.0114635415375232,-0.0033316314220428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:48.811481,33600.43406486511,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.939837383614515,30.30152678327907,30.30152678327907,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5388278257934616,0.2725618467,0.048,0.0114635415375232,0.0,0.1987681686878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7826515713497955,0.0669774286586886,-0.1545273611343244,-4.46140326964678,0.0255945129417625,0.0114635415375232,-0.0033316314220428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:48.891815,33680.768966674805,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.922434536273476,30.333435265800585,30.333435265800585,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5339938441027308,0.2725618467,0.048,0.0114635415375232,0.0,0.1987681686878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8180442598765509,0.0698625210419745,-0.1547817865511611,-4.409976730343658,0.0255945129417625,0.0114635415375232,-0.0029204189777374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:49.012888,33801.84197425842,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.489683732392965,30.365553745089382,30.365553745089382,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4137888327265578,0.2725618467,0.049,0.0117583386600017,0.0,0.1981301009654998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9133606928077924,0.0700542248391347,-0.1578158228154604,-4.390439003663744,0.0255945129417625,0.0117583386600017,0.0058408230543136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:49.050925,33839.87903594971,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.489683732392965,30.39223058826957,30.39223058826957,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4137888327265578,0.2725618467,0.049,0.0117583386600017,0.0,0.1981301009654998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9133606928077924,0.0700542248391347,-0.1578158228154604,-4.390439003663744,0.0255945129417625,0.0117583386600017,0.0058408230543136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:49.091846,33880.79905509949,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.7100361715144039,30.407245655172705,30.407245655172705,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1972264529818172,0.2725618467,0.048,0.0126439966261386,0.0,0.1962320059537887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.952698168728446,0.0690000895729081,-0.1584452709107053,-4.375915521145544,0.0255945129417625,0.0126439966261386,0.0089587867259979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:49.131321,33920.27473449707,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.7100361715144039,30.407245655172705,30.407245655172705,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1972264529818172,0.2725618467,0.048,0.0126439966261386,0.0,0.1962320059537887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9757414680623951,0.0692610619397982,-0.158911177135164,-4.374698078252834,0.0255945129417625,0.0126439966261386,0.0089587867259979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:49.213089,34002.04277038574,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.42508630763524,30.42508630763524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2725618467,0.049,0.0135598629713058,0.0,0.1972202807664871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9757414680623951,0.0692610619397982,-0.158911177135164,-4.374698078252834,0.0255945129417625,0.0135598629713058,0.0007151663303375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:49.251961,34040.91453552246,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.42508630763524,30.42508630763524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2725618467,0.049,0.0135598629713058,0.0,0.1972202807664871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0030331399524854,0.0701588761900726,-0.1601938929154536,-4.361783952075314,0.0255945129417625,0.0135598629713058,0.0007151663303375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:49.251961,34040.91453552246,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.425363793438123,30.425363793438123,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2725618467,0.049,0.0135598629713058,0.0,0.1972202807664871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0030331399524854,0.0701588761900726,-0.1601938929154536,-4.361783952075314,0.0255945129417625,0.0135598629713058,0.0007151663303375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:09:49.290992,34079.94556427002,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.425363793438123,30.425363793438123,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2725618467,0.049,0.0135598629713058,0.0,0.1972202807664871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0030331399524854,0.0701588761900726,-0.1601938929154536,-4.361783952075314,0.0255945129417625,0.0135598629713058,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
