Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:59:53.611851,26040.71307182312,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.18478679016941,28.18478679016941,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,0.0369588583707809,0.0,0.2102798074483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693389045843581,-0.4646588655258536,-0.0734655322955287,4.737154338645979,0.1051971937479615,0.0369588583707809,-0.0005246996879577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:53.611851,26040.71307182312,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.18478679016941,28.18478679016941,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,0.0369588583707809,0.0,0.2102798074483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693389045843581,-0.4646588655258536,-0.0734655322955287,4.737154338645979,0.1051971937479615,0.0369588583707809,-0.0005246996879577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:53.611851,26040.71307182312,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.18478679016941,28.18478679016941,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,0.0369588583707809,0.0,0.2102798074483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693389045843581,-0.4646588655258536,-0.0734655322955287,4.737154338645979,0.1051971937479615,0.0369588583707809,-0.0005246996879577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:53.611851,26040.71307182312,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.18478679016941,28.18478679016941,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,0.0369588583707809,0.0,0.2102798074483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693389045843581,-0.4646588655258536,-0.0734655322955287,4.737154338645979,0.1051971937479615,0.0369588583707809,-0.0005246996879577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:53.651291,26080.15370368957,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.18477781262905,28.18477781262905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,0.0369588583707809,0.0,0.2102798074483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693389045843581,-0.4646588655258536,-0.0734655322955285,4.737154338645979,0.1051971937479615,0.0369588583707809,-0.000262439250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:53.651291,26080.15370368957,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.18477781262905,28.18477781262905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,0.0369588583707809,0.0,0.2102798074483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6934288707425367,-0.4646136115446175,-0.0719236160064084,4.737661867868752,0.1051971937479615,0.0369588583707809,-0.000262439250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:53.651291,26080.15370368957,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.18477820051046,28.18477820051046,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,0.0369588583707809,0.0,0.2102798074483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6934288707425367,-0.4646136115446175,-0.0719236160064084,4.737661867868752,0.1051971937479615,0.0369588583707809,-0.000262439250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:53.651291,26080.15370368957,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.18477820051046,28.18477820051046,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,0.0369588583707809,0.0,0.2102798074483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6934288707425367,-0.4646136115446175,-0.0719236160064084,4.737661867868752,0.1051971937479615,0.0369588583707809,-0.000262439250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:53.691027,26119.88949775696,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.18477820051046,28.18477820051046,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,0.0366794429719448,0.0,0.2104904800653457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693433044188687,-0.46458823489478,-0.0719449033387393,4.737880416989157,0.1051971937479615,0.0366794429719448,-0.0086256265640258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:53.691027,26119.88949775696,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.18477820051046,28.18477820051046,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,0.0366794429719448,0.0,0.2104904800653457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693433044188687,-0.46458823489478,-0.0719449033387393,4.737880416989157,0.1051971937479615,0.0366794429719448,-0.0086256265640258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:53.691027,26119.88949775696,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.184760109841942,28.184760109841942,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,0.0366794429719448,0.0,0.2104904800653457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693433044188687,-0.46458823489478,-0.0719449033387393,4.737880416989157,0.1051971937479615,0.0366794429719448,-0.0086256265640258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:53.691027,26119.88949775696,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.184760109841942,28.184760109841942,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,0.0366794429719448,0.0,0.2104904800653457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693360930549496,-0.4657639708926862,-0.0712364480170281,4.726583621707363,0.1051971937479615,0.0366794429719448,-0.0086256265640258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:53.691027,26119.88949775696,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.184760109841942,28.184760109841942,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,0.0366794429719448,0.0,0.2104904800653457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693360930549496,-0.4657639708926862,-0.0712364480170281,4.726583621707363,0.1051971937479615,0.0366794429719448,-0.0086256265640258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:53.691027,26119.88949775696,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.184760109841942,28.184760109841942,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,0.0366794429719448,0.0,0.2104904800653457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693360930549496,-0.4657639708926862,-0.0712364480170281,4.726583621707363,0.1051971937479615,0.0366794429719448,-0.0086256265640258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:53.736277,26165.13991355896,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.184760109841942,28.184760109841942,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,0.0366794429719448,0.0,0.2108967006206512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693360930549496,-0.4657639708926862,-0.0712364480170281,4.726583621707363,0.1051971937479615,0.0366794429719448,-0.0085358619689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:53.736277,26165.13991355896,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.184760109841942,28.184760109841942,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,0.0366794429719448,0.0,0.2108967006206512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693360930549496,-0.4657639708926933,-0.0712364480170286,4.726583621707363,0.1051971937479615,0.0366794429719448,-0.0085358619689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:53.736277,26165.13991355896,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.185323689858063,28.185323689858063,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,0.0366794429719448,0.0,0.2108967006206512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693360930549496,-0.4657639708926933,-0.0712364480170286,4.726583621707363,0.1051971937479615,0.0366794429719448,-0.0085358619689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:53.736277,26165.13991355896,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.185323689858063,28.185323689858063,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,-0.011,0.0366794429719448,0.0,0.2108967006206512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693360930549496,-0.4657639708926933,-0.0712364480170286,4.726583621707363,0.1051971937479615,0.0366794429719448,-0.0085358619689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
