Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:48:46.331015,36835.6671333313,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0672910097186853,30.55474554701007,30.55474554701007,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186913958708258,0.3470317467,0.034,0.0486690774559974,0.0,0.1786862015724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1855104764675346,0.0647600894804938,-0.2515560573296925,-0.6802817570896877,0.0421155274274604,0.0486690774559974,0.0030338168144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:46.331015,36835.6671333313,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0672910097186853,30.55474554701007,30.55474554701007,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186913958708258,0.3470317467,0.034,0.0486690774559974,0.0,0.1786862015724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1902609022753268,0.0650308515453392,-0.2512907552855109,-0.6716530807824483,0.0421155274274604,0.0486690774559974,0.0030338168144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:46.331015,36835.6671333313,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0672910097186853,30.55474554701007,30.55474554701007,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186913958708258,0.3470317467,0.034,0.0486690774559974,0.0,0.1786862015724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1902609022753268,0.0650308515453392,-0.2512907552855109,-0.6716530807824483,0.0421155274274604,0.0486690774559974,0.0030338168144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:46.331015,36835.6671333313,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0672910097186853,30.542642868383183,30.542642868383183,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186913958708258,0.3470317467,0.034,0.0486690774559974,0.0,0.1786862015724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1902609022753268,0.0650308515453392,-0.2512907552855109,-0.6716530807824483,0.0421155274274604,0.0486690774559974,0.0030338168144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:46.370941,36875.59247016907,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1403829685510504,30.542642868383183,30.542642868383183,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389941189718952,0.3470317467,0.034,0.0483752824366092,0.0,0.1785002946853637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1719670521114836,0.0658733800390116,-0.2517873108514234,-0.6702038646715209,0.0421155274274604,0.0483752824366092,-0.0086366534233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:46.370941,36875.59247016907,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1403829685510504,30.542642868383183,30.542642868383183,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389941189718952,0.3470317467,0.034,0.0483752824366092,0.0,0.1785002946853637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1719670521114836,0.0658733800390116,-0.2517873108514234,-0.6702038646715209,0.0421155274274604,0.0483752824366092,-0.0086366534233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:46.370941,36875.59247016907,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1403829685510504,30.542642868383183,30.542642868383183,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389941189718952,0.3470317467,0.034,0.0483752824366092,0.0,0.1785002946853637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1719670521114836,0.0658733800390116,-0.2517873108514234,-0.6702038646715209,0.0421155274274604,0.0483752824366092,-0.0086366534233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:46.370941,36875.59247016907,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1403829685510504,30.542642868383183,30.542642868383183,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389941189718952,0.3470317467,0.034,0.0483752824366092,0.0,0.1785002946853637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1719670521114836,0.0658733800390116,-0.2517873108514234,-0.6702038646715209,0.0421155274274604,0.0483752824366092,-0.0086366534233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:46.370941,36875.59247016907,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1403829685510504,30.542642868383183,30.542642868383183,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389941189718952,0.3470317467,0.034,0.0483752824366092,0.0,0.1785002946853637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1719670521114764,0.0658733800390187,-0.2517873108514235,-0.6702038646715209,0.0421155274274604,0.0483752824366092,-0.0086366534233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:46.370941,36875.59247016907,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1403829685510504,30.542642868383183,30.542642868383183,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389941189718952,0.3470317467,0.034,0.0483752824366092,0.0,0.1785002946853637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1719670521114764,0.0658733800390187,-0.2517873108514235,-0.6702038646715209,0.0421155274274604,0.0483752824366092,-0.0086366534233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:46.412776,36917.42825508118,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0881744265279325,30.54716225933208,30.54716225933208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244921738997027,0.3470317467,0.034,0.0489628352224826,0.0,0.1788720935583114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1719670521114764,0.0658733800390187,-0.2517873108514235,-0.6702038646715209,0.0421155274274604,0.0489628352224826,0.01160329580307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:46.412776,36917.42825508118,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0881744265279325,30.54716225933208,30.54716225933208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244921738997027,0.3470317467,0.034,0.0489628352224826,0.0,0.1788720935583114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178910020894982,0.0658456823891917,-0.2517654870436854,-0.6682672372901379,0.0421155274274604,0.0489628352224826,0.01160329580307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:46.412776,36917.42825508118,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0881744265279325,30.54716225933208,30.54716225933208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244921738997027,0.3470317467,0.034,0.0489628352224826,0.0,0.1788720935583114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178910020894982,0.0658456823891917,-0.2517654870436854,-0.6682672372901379,0.0421155274274604,0.0489628352224826,0.01160329580307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:46.412776,36917.42825508118,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0881744265279325,30.54716225933208,30.54716225933208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0512402059217466,0.3470317467,0.034,0.0486690774559974,0.0,0.1786862015724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178910020894982,0.0658456823891917,-0.2517654870436854,-0.6682672372901379,0.0421155274274604,0.0486690774559974,-0.0057347416877746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:46.451063,36955.71494102478,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1844701818150166,30.53677590883345,30.53677590883345,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0512402059217466,0.3470317467,0.034,0.0486690774559974,0.0,0.1786862015724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178910020894982,0.0658456823891917,-0.2517654870436854,-0.6682672372901379,0.0421155274274604,0.0486690774559974,-0.0057347416877746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:46.451063,36955.71494102478,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1844701818150166,30.53677590883345,30.53677590883345,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0512402059217466,0.3470317467,0.034,0.0486690774559974,0.0,0.1786862015724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178910020894982,0.0658456823891917,-0.2517654870436854,-0.6682672372901379,0.0421155274274604,0.0486690774559974,-0.0057347416877746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:46.451063,36955.71494102478,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1844701818150166,30.53677590883345,30.53677590883345,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0512402059217466,0.3470317467,0.034,0.0486690774559974,0.0,0.1786862015724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1629164098772975,0.0662715950711927,-0.2516933787933972,-0.6642068621285944,0.0421155274274604,0.0486690774559974,-0.0057347416877746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:46.451063,36955.71494102478,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1844701818150166,30.53677590883345,30.53677590883345,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0512402059217466,0.3470317467,0.034,0.0486690774559974,0.0,0.1786862015724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1629164098772975,0.0662715950711927,-0.2516933787933972,-0.6642068621285944,0.0421155274274604,0.0486690774559974,-0.0057347416877746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
