Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:54:28.890935,34957.364082336426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.22756357759801,28.22756357759801,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,0.0110612204298377,0.0,0.2055714726448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6049194484722378,-0.1615677220027258,-0.101661965826545,3.5640026716584714,0.1077203902980302,0.0110612204298377,-0.0085639953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:28.890935,34957.364082336426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.22756375981323,28.22756375981323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,0.0110612204298377,0.0,0.2055714726448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605171012105558,-0.1617267714575483,-0.0979439065827666,3.5648374012854163,0.1077203902980302,0.0110612204298377,-0.0085639953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:28.890935,34957.364082336426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.22756375981323,28.22756375981323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,0.0110612204298377,0.0,0.2055714726448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605171012105558,-0.1617267714575483,-0.0979439065827666,3.5648374012854163,0.1077203902980302,0.0110612204298377,-0.0085639953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:28.890935,34957.364082336426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.22756375981323,28.22756375981323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,0.0110612204298377,0.0,0.2055714726448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605039269551192,-0.1648833706449561,-0.0979697151267561,3.5344429786059663,0.1077203902980302,0.0110612204298377,-0.0085639953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:28.890935,34957.364082336426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.22756375981323,28.22756375981323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,0.0110612204298377,0.0,0.2055714726448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605039269551192,-0.1648833706449561,-0.0979697151267561,3.5344429786059663,0.1077203902980302,0.0110612204298377,-0.0085639953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:28.931334,34997.76268005371,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.22756375981323,28.22756375981323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,0.0113614602014422,0.0,0.2053553909063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605039269551192,-0.1648833706449561,-0.0979697151267561,3.5344429786059663,0.1077203902980302,0.0113614602014422,0.0051895231008529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:28.931334,34997.76268005371,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.22746025344386,28.22746025344386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,0.0113614602014422,0.0,0.2053553909063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6050392695511695,-0.164883370644965,-0.0979697151267564,3.5344429786059663,0.1077203902980302,0.0113614602014422,0.0051895231008529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:28.931334,34997.76268005371,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.22746025344386,28.22746025344386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,0.0113614602014422,0.0,0.2053553909063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6050392695511695,-0.164883370644965,-0.0979697151267564,3.5344429786059663,0.1077203902980302,0.0113614602014422,0.0051895231008529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:28.931334,34997.76268005371,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.22746025344386,28.22746025344386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,0.0113614602014422,0.0,0.2053553909063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6050392695511695,-0.164883370644965,-0.0979697151267564,3.5344429786059663,0.1077203902980302,0.0113614602014422,0.0051895231008529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:28.971024,35037.452697753906,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.22746025344386,28.22746025344386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,0.0113614602014422,0.0,0.2053553909063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60527527868053,-0.1623620630717699,-0.0983816346534196,3.557211223943113,0.1077203902980302,0.0113614602014422,0.0032467693090438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:28.971024,35037.452697753906,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.22744131173093,28.22744131173093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,0.0113614602014422,0.0,0.2053553909063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60527527868053,-0.1623620630717699,-0.0983816346534196,3.557211223943113,0.1077203902980302,0.0113614602014422,0.0032467693090438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:28.971024,35037.452697753906,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.22744131173093,28.22744131173093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,0.0113614602014422,0.0,0.2053553909063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605252158548076,-0.1629209361595371,-0.0983735073392281,3.552472817814021,0.1077203902980302,0.0113614602014422,0.0032467693090438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:28.971024,35037.452697753906,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.22744131173093,28.22744131173093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.095,0.0113614602014422,0.0,0.2053553909063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605252158548076,-0.1629209361595371,-0.0983735073392281,3.552472817814021,0.1077203902980302,0.0113614602014422,0.0032467693090438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:29.010876,35077.30507850647,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.22744131173093,28.22744131173093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.094,0.0113775776699185,0.0,0.2057594805955886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605252158548076,-0.1629209361595371,-0.0983735073392281,3.552472817814021,0.1077203902980302,0.0113775776699185,0.0037956237792968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:29.010876,35077.30507850647,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.22744131173093,28.22744131173093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.094,0.0113775776699185,0.0,0.2057594805955886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605284913038546,-0.1645413160606299,-0.0972059906677247,3.548218167282471,0.1077203902980302,0.0113775776699185,0.0037956237792968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:29.010876,35077.30507850647,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.22744131173093,28.22744131173093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.094,0.0113775776699185,0.0,0.2057594805955886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605284913038546,-0.1645413160606299,-0.0972059906677247,3.548218167282471,0.1077203902980302,0.0113775776699185,0.0037956237792968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:29.010876,35077.30507850647,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.22744131173093,28.22744131173093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.094,0.0113775776699185,0.0,0.2057594805955886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605284913038546,-0.1645413160606299,-0.0972059906677247,3.548218167282471,0.1077203902980302,0.0113775776699185,0.0037956237792968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:29.010876,35077.30507850647,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.22744131173093,28.22744131173093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,-0.094,0.0113775776699185,0.0,0.2057594805955886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605284913038546,-0.1645413160606299,-0.0972059906677247,3.548218167282471,0.1077203902980302,0.0113775776699185,0.0037956237792968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
