Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:30:54.412622,33241.167068481445,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.844701818150167,29.818979538967344,29.818979538967344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5124020592174664,0.3369682467,0.077,0.0106075769290328,0.0,0.1653224825859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3364643902391719,-0.0755332136693578,-0.2249034730342563,-6.544753566705026,0.0258378816514228,0.0106075769290328,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:54.451565,33280.110120773315,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8574639062002625,29.82856869124618,29.82856869124618,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5159469791240023,0.3369682467,0.077,0.0106075769290328,0.0,0.1653224825859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3504880025315557,-0.0761710885293371,-0.2249840288162387,-6.556272308126268,0.0258378816514228,0.0106075769290328,0.002995952963829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:54.531754,33360.29863357544,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.86674542478215,29.843964328072115,29.843964328072115,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5185251026923922,0.3369682467,0.077,0.0108991395682096,0.0,0.1655077785253524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3726933154506611,-0.075590380863959,-0.224800426918447,-6.5396840577055855,0.0258378816514228,0.0108991395682096,0.0058255940675735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:54.572849,33401.39365196228,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.871386184073094,29.87228350570267,29.87228350570267,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519814164476587,0.3369682467,0.077,0.0108801191672682,0.0,0.1651124954223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4138200341449902,-0.0747227952602838,-0.2245554529874354,-6.512829852865934,0.0258378816514228,0.0108801191672682,-0.0004425346851348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:54.610985,33439.52965736389,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8795075128322456,29.88702180658724,29.88702180658724,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5220700225989281,0.3369682467,0.077,0.0108894873410463,0.0,0.1655097752809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4352245880408887,-0.0745214271694205,-0.2247061588205649,-6.50661147326025,0.0258378816514228,0.0108894873410463,-0.0024645924568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:54.651596,33480.14044761658,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8760269433640375,29.896802131313542,29.896802131313542,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5211032262607819,0.3369682467,0.077,0.0108894873410463,0.0,0.1655097752809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4352245880408887,-0.0745214271694205,-0.2247061588205649,-6.50661147326025,0.0258378816514228,0.0108894873410463,0.002918928861618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:54.732535,33561.07974052429,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8806677026549816,29.912545085502117,29.912545085502117,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5223922880449768,0.3369682467,0.077,0.0108801191672682,0.0,0.1651124954223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4721179302931375,-0.074847304216032,-0.2243371397867491,-6.503959021439641,0.0258378816514228,0.0108801191672682,-0.0028418600559234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:54.810972,33639.516830444336,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8690658044276225,29.94883231813702,29.94883231813702,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5191696335844896,0.3369682467,0.077,0.0108705200254917,0.0,0.1651142984628677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5246553825046263,-0.0739373397802491,-0.2238528770921553,-6.4758461183572535,0.0258378816514228,0.0108705200254917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:54.930957,33759.501934051514,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.895750170350549,29.975954164156644,29.975954164156644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5265817388436101,0.3369682467,0.077,0.0114436000585556,0.0,0.1654874831438064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5643935102993254,-0.0715792625963835,-0.2241265194763157,-6.42349281206009,0.0258378816514228,0.0114436000585556,0.0110251307487487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.011091,33839.63632583618,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.892269600882341,30.006171446730285,30.006171446730285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525614942505464,0.3369682467,0.077,0.0111426254734396,0.0,0.1653038710355758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6085757632802924,-0.0696735604342837,-0.2238718389949866,-6.378306542470511,0.0258378816514228,0.0111426254734396,0.0065714865922927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.051484,33880.02848625183,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.892269600882341,30.031144023060165,30.031144023060165,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525614942505464,0.3369682467,0.077,0.0108401523903012,0.0,0.1655194461345672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6085757632802924,-0.0696735604342837,-0.2238718389949866,-6.378306542470511,0.0258378816514228,0.0108401523903012,-0.0091968476772308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.051484,33880.02848625183,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.892269600882341,30.031144023060165,30.031144023060165,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525614942505464,0.3369682467,0.077,0.0108401523903012,0.0,0.1655194461345672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6085757632802924,-0.0696735604342837,-0.2238718389949866,-6.378306542470511,0.0258378816514228,0.0108401523903012,-0.0091968476772308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.051484,33880.02848625183,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.892269600882341,30.031144023060165,30.031144023060165,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525614942505464,0.3369682467,0.077,0.0108401523903012,0.0,0.1655194461345672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6085757632802924,-0.0696735604342837,-0.2238718389949866,-6.378306542470511,0.0258378816514228,0.0108401523903012,-0.0091968476772308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.051484,33880.02848625183,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.892269600882341,30.031144023060165,30.031144023060165,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525614942505464,0.3369682467,0.077,0.0108401523903012,0.0,0.1655194461345672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6085757632802924,-0.0696735604342837,-0.2238718389949866,-6.378306542470511,0.0258378816514228,0.0108401523903012,-0.0091968476772308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.051484,33880.02848625183,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.892269600882341,30.031144023060165,30.031144023060165,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525614942505464,0.3369682467,0.077,0.0108401523903012,0.0,0.1655194461345672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6455870499899419,-0.0682344364562634,-0.2239776983672672,-6.36117014432358,0.0258378816514228,0.0108401523903012,-0.0091968476772308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.051484,33880.02848625183,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.892269600882341,30.031144023060165,30.031144023060165,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525614942505464,0.3369682467,0.077,0.0108401523903012,0.0,0.1655194461345672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6455870499899419,-0.0682344364562634,-0.2239776983672672,-6.36117014432358,0.0258378816514228,0.0108401523903012,-0.0091968476772308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.092656,33921.20051383972,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8841482721231888,30.04712177127313,30.04712177127313,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523359084383123,0.3369682467,0.077,0.0111313555389642,0.0,0.1657052189111709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6455870499899419,-0.0682344364562634,-0.2239776983672672,-6.36117014432358,0.0258378816514228,0.0111313555389642,0.0030639767646789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.092656,33921.20051383972,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8841482721231888,30.04712177127313,30.04712177127313,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523359084383123,0.3369682467,0.077,0.0111313555389642,0.0,0.1657052189111709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6683429649358317,-0.0696108096301983,-0.22364390498165,-6.383219232592182,0.0258378816514228,0.0111313555389642,0.0030639767646789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
