Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:27:58.531684,8680.553913116455,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7971340354179928,29.82774824591228,29.82774824591228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4991891759294689,0.0773299467,0.093,-0.0281841736286878,0.0,0.1667073220014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2570201999061865,0.0279066700735928,0.0174794555076446,-5.218768939376503,0.0040879774588418,-0.0281841736286878,0.0026646852493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:58.531684,8680.553913116455,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7971340354179928,29.82774824591228,29.82774824591228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4991891759294689,0.0773299467,0.093,-0.0281841736286878,0.0,0.1667073220014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274873181130296,0.0272942207616022,0.0175637316285113,-5.238598019319511,0.0040879774588418,-0.0281841736286878,0.0026646852493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:58.531684,8680.553913116455,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7971340354179928,29.82774824591228,29.82774824591228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4991891759294689,0.0773299467,0.093,-0.0281841736286878,0.0,0.1667073220014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274873181130296,0.0272942207616022,0.0175637316285113,-5.238598019319511,0.0040879774588418,-0.0281841736286878,0.0026646852493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:58.531684,8680.553913116455,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7971340354179928,29.82774824591228,29.82774824591228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4991891759294689,0.0773299467,0.093,-0.0281841736286878,0.0,0.1667073220014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274873181130296,0.0272942207616022,0.0175637316285113,-5.238598019319511,0.0040879774588418,-0.0281841736286878,0.0026646852493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:58.531684,8680.553913116455,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7971340354179928,29.84190413666376,29.84190413666376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4991891759294689,0.0773299467,0.093,-0.0281841736286878,0.0,0.1667073220014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2748731093071654,0.027293345984134,0.0175637277568764,-5.23860121590684,0.0040879800434564,-0.0281841736286878,0.0026646852493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:58.571313,8720.1828956604,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.815697072581768,29.84190413666376,29.84190413666376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5043454230662484,0.0753172467,0.093,-0.0281773600727319,0.0,0.1671132445335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2748731093071654,0.027293345984134,0.0175637277568764,-5.23860121590684,0.0040879800434564,-0.0281773600727319,0.0001710057258605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:58.611019,8759.888172149658,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8354202995682796,29.855078516793647,29.855078516793647,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5098239356490767,0.0753172467,0.093,-0.0281773600727319,0.0,0.1671132445335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2963341626832871,0.0268873788098815,0.0156433535582576,-5.259302673458933,0.0041140102719963,-0.0281773600727319,-0.0028356909751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:58.651537,8800.40693283081,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8458620079729031,29.86605563893607,29.86605563893607,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5127243246635151,0.0773299467,0.093,-0.0281910356134176,0.0,0.1663017123937606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3161129306019532,0.0262229232558013,0.0180005122524347,-5.280609386548292,0.0041264327700377,-0.0281910356134176,0.0024074912071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:58.651537,8800.40693283081,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8458620079729031,29.86605563893607,29.86605563893607,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5127243246635151,0.0773299467,0.093,-0.0281910356134176,0.0,0.1663017123937606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3329342943458684,0.0258896722771151,0.0179762546750693,-5.299270811800739,0.0041745452672667,-0.0281910356134176,0.0024074912071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:58.651537,8800.40693283081,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8458620079729031,29.86605563893607,29.86605563893607,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5127243246635151,0.0773299467,0.093,-0.0281910356134176,0.0,0.1663017123937606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3329342943458684,0.0258896722771151,0.0179762546750693,-5.299270811800739,0.0041745452672667,-0.0281910356134176,0.0024074912071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:58.651537,8800.40693283081,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8458620079729031,29.86605563893607,29.86605563893607,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5127243246635151,0.0773299467,0.093,-0.0281910356134176,0.0,0.1663017123937606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3329342943458684,0.0258896722771151,0.0179762546750693,-5.299270811800739,0.0041745452672667,-0.0281910356134176,0.0024074912071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:58.691335,8840.20447731018,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8330999199228075,29.88058281168379,29.88058281168379,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5091794047569792,0.0753172467,0.093,-0.0281943380832672,0.0,0.1667008250951767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3329342943458684,0.0258896722771151,0.0179762546750693,-5.299270811800739,0.0041745452672667,-0.0281943380832672,-0.003396987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:58.691335,8840.20447731018,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8330999199228075,29.88058281168379,29.88058281168379,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5091794047569792,0.0753172467,0.093,-0.0281943380832672,0.0,0.1667008250951767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3329342943458684,0.0258896722771151,0.0179762546750693,-5.299270811800739,0.0041745452672667,-0.0281943380832672,-0.003396987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:27:58.691335,8840.20447731018,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8330999199228075,29.88058281168379,29.88058281168379,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5091794047569792,0.0753172467,0.093,-0.0281943380832672,0.0,0.1667008250951767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3329342943458684,0.0258896722771151,0.0179762546750693,-5.299270811800739,0.0041745452672667,-0.0281943380832672,-0.003396987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
