Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:50:41.531655,22440.531969070435,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.62955260310934,27.62955260310934,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3470317467,0.005,-0.0362189225852489,0.0,0.1836846023797989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3960973211695418,0.604621161557283,-0.1997202310544314,0.6750010348909541,0.0478625899487908,-0.0362189225852489,0.0122416019439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:41.570975,22479.851245880127,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.62955260310934,27.62955260310934,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3470317467,0.005,-0.0365262664854526,0.0,0.1834854632616043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3960973211695418,0.604621161557283,-0.1997202310544314,0.6750010348909541,0.0478625899487908,-0.0365262664854526,-0.0064412355422973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:41.610990,22519.8667049408,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.63027239408316,27.63027239408316,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3470317467,0.005,-0.0362104661762714,0.0,0.1840957105159759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395050240037456,0.6064909620176469,-0.1975045381011277,0.6945025328227246,0.0478625899487908,-0.0362104661762714,0.0119296312332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:41.693416,22602.29253768921,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.630740103742205,27.630740103742205,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3470317467,0.005,-0.0362189225852489,0.0,0.1836846023797989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394611552368154,0.60538500543894,-0.1965961681878253,0.6868488286741297,0.0478625899487908,-0.0362189225852489,0.0061111450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:41.693416,22602.29253768921,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.630740103742205,27.630740103742205,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3470317467,0.005,-0.0362189225852489,0.0,0.1836846023797989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394611552368154,0.60538500543894,-0.1965961681878253,0.6868488286741297,0.0478625899487908,-0.0362189225852489,0.0061111450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:41.693416,22602.29253768921,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.630740103742205,27.630740103742205,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3470317467,0.005,-0.0362189225852489,0.0,0.1836846023797989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394611552368154,0.60538500543894,-0.1965961681878253,0.6868488286741297,0.0478625899487908,-0.0362189225852489,0.0061111450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:41.693416,22602.29253768921,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.630740103742205,27.630740103742205,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3470317467,0.005,-0.0362189225852489,0.0,0.1836846023797989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394611552368154,0.60538500543894,-0.1965961681878253,0.6868488286741297,0.0478625899487908,-0.0362189225852489,0.0061111450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:41.693416,22602.29253768921,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.63074007568548,27.63074007568548,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3470317467,0.005,-0.0362189225852489,0.0,0.1836846023797989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394611552368154,0.60538500543894,-0.1965961681878253,0.6868488286741297,0.0478625899487908,-0.0362189225852489,0.0061111450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:41.730933,22639.80984687805,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.63074007568548,27.63074007568548,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3470317467,0.005,-0.0362189225852489,0.0,0.1836846023797989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394611552368154,0.60538500543894,-0.1965961681878253,0.6868488286741297,0.0478625899487908,-0.0362189225852489,0.0061111450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:41.730933,22639.80984687805,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.63074007568548,27.63074007568548,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3470317467,0.005,-0.0362189225852489,0.0,0.1836846023797989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394611552368154,0.60538500543894,-0.1965961681878253,0.6868488286741297,0.0478625899487908,-0.0362189225852489,0.0061111450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:41.730933,22639.80984687805,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.63074007568548,27.63074007568548,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3470317467,0.005,-0.0362189225852489,0.0,0.1836846023797989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3945332564895665,0.6048762586918635,-0.1983043771403722,0.6821114666558117,0.0478625899487908,-0.0362189225852489,0.0061111450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:41.730933,22639.80984687805,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.631148024687167,27.631148024687167,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3470317467,0.005,-0.0362189225852489,0.0,0.1836846023797989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3945332564895665,0.6048762586918635,-0.1983043771403722,0.6821114666558117,0.0478625899487908,-0.0362189225852489,0.0061111450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:41.730933,22639.80984687805,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.631148024687167,27.631148024687167,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3470317467,0.005,-0.0362189225852489,0.0,0.1836846023797989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3939607593039725,0.6047852163536174,-0.1973609100017871,0.6820045667962233,0.0478625899487908,-0.0362189225852489,0.0061111450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
