Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:15:01.336695,27404.2546749115,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.39280119342565,27.39280119342565,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.026,0.0022756061516702,0.0,0.1689458191394806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87437896091182,0.5231328346384476,-0.140419984173662,0.6265287643764452,0.0782401757072129,0.0022756061516702,0.0067423433065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:01.374690,27442.25001335144,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.39291427483537,27.39291427483537,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.026,0.0022756061516702,0.0,0.1689458191394806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874122527871705,0.5228916397966579,-0.1382892794762951,0.6242321613827642,0.0782401757072129,0.0022756061516702,0.0067423433065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:01.374690,27442.25001335144,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.39291427483537,27.39291427483537,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.026,0.0022756061516702,0.0,0.1689458191394806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874122527871705,0.5228916397966579,-0.1382892794762951,0.6242321613827642,0.0782401757072129,0.0022756061516702,0.0067423433065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:01.374690,27442.25001335144,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.39292654316769,27.39292654316769,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.026,0.0022756061516702,0.0,0.1689458191394806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874122527871705,0.5228916397966579,-0.1382892794762951,0.6242321613827642,0.0782401757072129,0.0022756061516702,0.0067423433065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:01.374690,27442.25001335144,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.39292654316769,27.39292654316769,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.026,0.0022756061516702,0.0,0.1689458191394806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874122527871705,0.5228916397966579,-0.1382892794762951,0.6242321613827642,0.0782401757072129,0.0022756061516702,0.0067423433065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:01.411854,27479.41374778748,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.39292654316769,27.39292654316769,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.026,0.002569809090346,0.0,0.1687330454587936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874122527871705,0.5228916397966579,-0.1382892794762951,0.6242321613827642,0.0782401757072129,0.002569809090346,0.0039902739226818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:01.411854,27479.41374778748,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.39292654316769,27.39292654316769,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.026,0.002569809090346,0.0,0.1687330454587936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8741808621415856,0.5219473924215272,-0.1381607603857255,0.6169514163267706,0.0782401757072129,0.002569809090346,0.0039902739226818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:01.411854,27479.41374778748,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.39292654316769,27.39292654316769,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.026,0.002569809090346,0.0,0.1687330454587936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8741808621415856,0.5219473924215272,-0.1381607603857255,0.6169514163267706,0.0782401757072129,0.002569809090346,0.0039902739226818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:01.411854,27479.41374778748,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.393371132082457,27.393371132082457,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.026,0.002569809090346,0.0,0.1687330454587936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8741808621415856,0.5219473924215272,-0.1381607603857255,0.6169514163267706,0.0782401757072129,0.002569809090346,0.0039902739226818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:01.411854,27479.41374778748,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.393371132082457,27.393371132082457,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.026,0.002569809090346,0.0,0.1687330454587936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873029136045055,0.5235777869161673,-0.1386910172886845,0.6304493205915946,0.0782401757072129,0.002569809090346,0.0039902739226818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:01.451623,27519.18315887451,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.393371132082457,27.393371132082457,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.026,0.0025582150556147,0.0,0.1687325984239578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873029136045055,0.5235777869161673,-0.1386910172886845,0.6304493205915946,0.0782401757072129,0.0025582150556147,0.0018797256052494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:01.451623,27519.18315887451,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.393371132082457,27.393371132082457,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.026,0.0025582150556147,0.0,0.1687325984239578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873029136045055,0.5235777869161673,-0.1386910172886845,0.6304493205915946,0.0782401757072129,0.0025582150556147,0.0018797256052494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:01.451623,27519.18315887451,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.393371132082457,27.393371132082457,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.026,0.0025582150556147,0.0,0.1687325984239578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873029136045055,0.5235777869161673,-0.1386910172886845,0.6304493205915946,0.0782401757072129,0.0025582150556147,0.0018797256052494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:01.451623,27519.18315887451,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.393378028863022,27.393378028863022,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.026,0.0025582150556147,0.0,0.1687325984239578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873029136045062,0.5235777869161584,-0.1386910172886844,0.6304493205915662,0.0782401757072129,0.0025582150556147,0.0018797256052494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:01.451623,27519.18315887451,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.393378028863022,27.393378028863022,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.026,0.0025582150556147,0.0,0.1687325984239578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873029136045062,0.5235777869161584,-0.1386910172886844,0.6304493205915662,0.0782401757072129,0.0025582150556147,0.0018797256052494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:01.451623,27519.18315887451,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.393378028863022,27.393378028863022,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.026,0.0025582150556147,0.0,0.1687325984239578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873029136045062,0.5235777869161584,-0.1386910172886844,0.6304493205915662,0.0782401757072129,0.0025582150556147,0.0018797256052494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
