Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:13:43.411541,2320.547342300415,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.22666611142416,27.22666611142416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,0.002,0.0150965647771954,0.0,0.1663491576910019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773695349219509,-0.1095182814730701,-0.1189958788472292,-8.736960962794967,0.0517014388154065,0.0150965647771954,-0.0058511197566986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:43.411541,2320.547342300415,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.22666611142416,27.22666611142416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,0.002,0.0150965647771954,0.0,0.1663491576910019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773603835206984,-0.1083581883429367,-0.1247929373653868,-8.726572538029018,0.0517014388154065,0.0150965647771954,-0.0058511197566986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:43.411541,2320.547342300415,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.22666611142416,27.22666611142416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,0.002,0.0150965647771954,0.0,0.1663491576910019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773603835206984,-0.1083581883429367,-0.1247929373653868,-8.726572538029018,0.0517014388154065,0.0150965647771954,-0.0058511197566986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:43.451031,2360.037088394165,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.226995957108016,27.226995957108016,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,0.002,0.015380292199552,0.0,0.1661385595798492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773603192380527,-0.1083588995550233,-0.1247929402686343,-8.726572802301462,0.0517014398393587,0.015380292199552,0.0056914389133453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:43.451031,2360.037088394165,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.226995957108016,27.226995957108016,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,0.002,0.015380292199552,0.0,0.1661385595798492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773189211782977,-0.113620057385571,-0.1271517247511706,-8.769242316355758,0.0517014398393587,0.015380292199552,0.0056914389133453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:43.451031,2360.037088394165,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.226995957108016,27.226995957108016,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,0.002,0.015380292199552,0.0,0.1661385595798492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773189211782977,-0.113620057385571,-0.1271517247511706,-8.769242316355758,0.0517014398393587,0.015380292199552,0.0056914389133453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:43.490961,2399.9669551849365,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.227000989724587,27.227000989724587,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,0.002,0.0150866769254207,0.0,0.1663514524698257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772933014389508,-0.1119384339727016,-0.1277085051452821,-8.754472377785305,0.05174505870469,0.0150866769254207,-0.0086968541145324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:43.490961,2399.9669551849365,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1670673344739774,27.227000967251342,27.227000967251342,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0464062242310158,0.2242570467,0.002,0.0153899593278765,0.0,0.1661361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772933014389508,-0.1119384339727016,-0.1277085051452821,-8.754472377785305,0.05174505870469,0.0153899593278765,0.0058511197566986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:43.534523,2443.528890609741,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1670673344739774,27.227000967251342,27.227000967251342,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0464062242310158,0.2242570467,0.002,0.0153899593278765,0.0,0.1661361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773149818056552,-0.1135495050909192,-0.1271565695448318,-8.769619575701654,0.0517377023661256,0.0153899593278765,0.0058511197566986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:43.534523,2443.528890609741,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1670673344739774,27.227000967251342,27.227000967251342,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0464062242310158,0.2242570467,0.002,0.0153899593278765,0.0,0.1661361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773149818056552,-0.1135495050909192,-0.1271565695448318,-8.769619575701654,0.0517377023661256,0.0153899593278765,0.0058511197566986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:43.571126,2480.1321029663086,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3173119165182834,27.227000967251342,27.227000967251342,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0881395994943252,0.2242570467,0.002,0.0151334656402468,0.0,0.1667652279138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7731497066681774,-0.1135480531806756,-0.1271565570908466,-8.769621977722181,0.0517376987461017,0.0151334656402468,-0.008371502161026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:43.571126,2480.1321029663086,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3173119165182834,27.22814496293307,27.22814496293307,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0881395994943252,0.2242570467,0.002,0.0151334656402468,0.0,0.1667652279138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7731497066681774,-0.1135480531806756,-0.1271565570908466,-8.769621977722181,0.0517376987461017,0.0151334656402468,-0.008371502161026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:43.571126,2480.1321029663086,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3173119165182834,27.22814496293307,27.22814496293307,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0881395994943252,0.2242570467,0.002,0.0151334656402468,0.0,0.1667652279138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7731497066681774,-0.1135480531806756,-0.1271565570908466,-8.769621977722181,0.0517376987461017,0.0151334656402468,-0.008371502161026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:43.611049,2520.0557708740234,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4727773527649012,27.22814496293307,27.22814496293307,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1313231692648538,0.2242570467,0.002,0.0153899593278765,0.0,0.1661361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7714606159650472,-0.114893985444457,-0.1277264216521454,-8.777496222862737,0.0517376987461017,0.0153899593278765,0.005372405052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:43.611049,2520.0557708740234,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4727773527649012,27.22814496293307,27.22814496293307,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1313231692648538,0.2242570467,0.002,0.0153899593278765,0.0,0.1661361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7714606159650472,-0.114893985444457,-0.1277264216521454,-8.777496222862737,0.0517376987461017,0.0153899593278765,0.005372405052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:43.611049,2520.0557708740234,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4727773527649012,27.22987258708857,27.22987258708857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1313231692648538,0.2242570467,0.002,0.0153899593278765,0.0,0.1661361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769916734602248,-0.1121810852276805,-0.1246082916662448,-8.744259529612805,0.0548191597844822,0.0153899593278765,0.005372405052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:43.611049,2520.0557708740234,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4727773527649012,27.22987258708857,27.22987258708857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1313231692648538,0.2242570467,0.002,0.0153899593278765,0.0,0.1661361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769916734602248,-0.1121810852276805,-0.1246082916662448,-8.744259529612805,0.0548191597844822,0.0153899593278765,0.005372405052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
