Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:25:32.250945,33958.07123184204,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.464019589072947,30.464019589072947,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2624983467,0.093,-0.0136145967990159,0.0,0.2063054144382476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001184996077079,0.0507029348249208,-0.1931378693191181,-2.6209334971737235,0.0159313446401053,-0.0136145967990159,-0.0059338510036468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:32.292770,33999.89628791809,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46337361325766,30.46337361325766,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2524348467,0.093,-0.0136042600497603,0.0,0.2071209698915481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0007189981815685,0.0505981355445595,-0.1754160175861434,-2.6315844725806983,0.0159313446401053,-0.0136042600497603,-0.0054034292697906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:32.332650,34039.77656364441,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46337361325766,30.46337361325766,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,0.093,-0.0132977170869708,0.0,0.2065001428127288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9998402676026998,0.0501592642318566,-0.1672702700360235,-2.651578954733054,0.0159313446401053,-0.0132977170869708,0.0057676136493682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:32.370946,34078.07207107544,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.463375304221668,30.463375304221668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,0.093,-0.0132977170869708,0.0,0.2065001428127288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9996933685576934,0.0503501404968407,-0.1569378145104797,-2.645291887127769,0.0159313446401053,-0.0132977170869708,0.0057676136493682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:32.455515,34162.6410484314,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46327987056321,30.46327987056321,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2262697467,0.092,-0.0135996378958225,0.0,0.2067150771617889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9996933685576934,0.0503501404968407,-0.1569378145104797,-2.645291887127769,0.0159313446401053,-0.0135996378958225,-0.0061157643795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:32.492002,34199.12838935852,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46341206509722,30.46341206509722,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2262697467,0.092,-0.0135996378958225,0.0,0.2067150771617889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000198047531723,0.0505870074661949,-0.1492757939066642,-2.639478375355793,0.0159313446401053,-0.0135996378958225,-0.0061157643795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:32.531781,34238.90686035156,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46341206509722,30.46341206509722,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2182189467,0.093,-0.0133171947672963,0.0,0.2064962089061737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000365026571309,0.0502515292055179,-0.1413854736124347,-2.6526376820172004,0.0159313446401053,-0.0133171947672963,0.0059336721897125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:32.576744,34283.870458602905,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46396704246618,30.46396704246618,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2101681467,0.093,-0.0133171947672963,0.0,0.2064962089061737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0002881601117508,0.0509010288248834,-0.131253580111455,-2.6656230838802912,0.0159313446401053,-0.0133171947672963,-0.0030578672885894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:32.652691,34359.81750488281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46396704246618,30.46396704246618,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2001046467,0.093,-0.0135996378958225,0.0,0.2067150771617889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001136177468844,0.049636410606185,-0.123396840256064,-2.66575520477636,0.0159313446401053,-0.0135996378958225,-0.0091736018657684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:32.696786,34403.91230583191,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.463882876558667,30.463882876558667,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1920538467,0.093,-0.0136290676891803,0.0,0.2058960348367691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001136177468844,0.049636410606185,-0.123396840256064,-2.66575520477636,0.0159313446401053,-0.0136290676891803,-0.0001818239688873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:32.772844,34479.96997833252,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.463623862063248,30.463623862063248,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.093,-0.0136290676891803,0.0,0.2058960348367691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0011057649826114,0.0486782831715686,-0.0975425384311389,-2.6989301410122835,0.0159313446401053,-0.0136290676891803,0.0030578672885894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:32.856698,34563.82369995117,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46314531968671,30.46314531968671,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.093,-0.01333196926862,0.0,0.2060866802930832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0006266284895204,0.0484576613401603,-0.0975460748670248,-2.7018500861842654,0.0159313446401053,-0.01333196926862,0.0088098943233489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:32.892822,34599.9481678009,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46314531968671,30.46314531968671,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.093,-0.013302182778716,0.0,0.206905797123909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.999891919487716,0.048159709152598,-0.0794433119681182,-2.7092117443451684,0.0159313446401053,-0.013302182778716,0.0005455911159515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:32.933794,34640.91992378235,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46313396618148,30.46313396618148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,0.093,-0.0135996378958225,0.0,0.2067150771617889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999519563571866,0.0483524451593329,-0.0714257279039222,-2.700091255514849,0.0159313446401053,-0.0135996378958225,-0.002880185842514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:33.013027,34720.15357017517,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46242527685183,30.46242527685183,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,0.093,-0.0136290676891803,0.0,0.2058960348367691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986870028536998,0.0482420280337638,-0.0611754264639637,-2.705307795063675,0.0159313446401053,-0.0136290676891803,0.0001733005046844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:33.050903,34758.0292224884,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46239774494234,30.46239774494234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,0.093,-0.0136290676891803,0.0,0.2058960348367691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986870028536998,0.0482420280337638,-0.0611754264639637,-2.705307795063675,0.0159313446401053,-0.0136290676891803,0.0001733005046844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:33.050903,34758.0292224884,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46239774494234,30.46239774494234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,0.093,-0.0136290676891803,0.0,0.2058960348367691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986784219573224,0.048449906904274,-0.0530346936234049,-2.7029379290754605,0.0159313446401053,-0.0136290676891803,0.0001733005046844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:25:33.050903,34758.0292224884,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46239774494234,30.46239774494234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,0.093,-0.0136290676891803,0.0,0.2058960348367691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986784219573224,0.048449906904274,-0.0530346936234049,-2.7029379290754605,0.0159313446401053,-0.0136290676891803,0.0001733005046844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
