Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:58:50.251028,31839.62655067444,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3875870279922011,28.50167305807104,28.50167305807104,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3854294734742703,0.3168412467,-0.011,-0.0422740876674652,0.0,0.2133279889822006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26314735313413,-0.6297185170484241,-0.0912330533265932,4.691065924195868,0.0940020339887682,-0.0422740876674652,0.0003440976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.251028,31839.62655067444,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3875870279922011,28.50167305807104,28.50167305807104,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3854294734742703,0.3168412467,-0.011,-0.0422740876674652,0.0,0.2133279889822006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26314735313413,-0.6297185170484241,-0.0912330533265932,4.691065924195868,0.0940020339887682,-0.0422740876674652,0.0003440976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.251028,31839.62655067444,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3875870279922011,28.50167305807104,28.50167305807104,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3854294734742703,0.3168412467,-0.011,-0.0422740876674652,0.0,0.2133279889822006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26314735313413,-0.6297185170484241,-0.0912330533265932,4.691065924195868,0.0940020339887682,-0.0422740876674652,0.0003440976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.291098,31879.6968460083,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3893273127263048,28.50167305807104,28.50167305807104,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3859128716433434,0.3168412467,-0.011,-0.0422740876674652,0.0,0.2133279889822006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26314735313413,-0.6297185170484241,-0.0912330533265932,4.691065924195868,0.0940020339887682,-0.0422740876674652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.291098,31879.6968460083,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3893273127263048,28.50167305807104,28.50167305807104,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3859128716433434,0.3168412467,-0.011,-0.0422740876674652,0.0,0.2133279889822006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26314735313413,-0.6297185170484241,-0.091233053326593,4.691065924195868,0.0940020339887682,-0.0422740876674652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.291098,31879.6968460083,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3893273127263048,28.510806202995784,28.510806202995784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3859128716433434,0.3168412467,-0.011,-0.0422740876674652,0.0,0.2133279889822006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26314735313413,-0.6297185170484241,-0.091233053326593,4.691065924195868,0.0940020339887682,-0.0422740876674652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.412011,32000.609397888184,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.461839176647302,28.529274045267503,28.529274045267503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4060544620213885,0.3168412467,-0.011,-0.0416563898324966,0.0,0.213724210858345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2158109442885063,-0.6371713988261316,-0.0897990014931638,4.613312068632979,0.0940020339887682,-0.0416563898324966,0.0151332020759582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.451961,32040.55953025818,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.482722593456549,28.536181084442305,28.536181084442305,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4118552400502654,0.3168412467,-0.011,-0.0395179279148578,0.0,0.2138712257146835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204040073841874,-0.6375218270160499,-0.091200655602509,4.610689913368645,0.0940020339887682,-0.0395179279148578,0.0543403625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.451961,32040.55953025818,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.482722593456549,28.536181084442305,28.536181084442305,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4118552400502654,0.3168412467,-0.011,-0.0395179279148578,0.0,0.2138712257146835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204040073841874,-0.6375218270160499,-0.091200655602509,4.610689913368645,0.0940020339887682,-0.0395179279148578,0.0543403625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.451961,32040.55953025818,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.482722593456549,28.536181084442305,28.536181084442305,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4118552400502654,0.3168412467,-0.011,-0.0395179279148578,0.0,0.2138712257146835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204040073841874,-0.6375218270160499,-0.091200655602509,4.610689913368645,0.0940020339887682,-0.0395179279148578,0.0543403625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.451961,32040.55953025818,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.482722593456549,28.54586115993077,28.54586115993077,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4118552400502654,0.3168412467,-0.011,-0.0395179279148578,0.0,0.2138712257146835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1882619033617488,-0.6328479139149774,-0.0907685570349559,4.663351756292201,0.0940020339887682,-0.0395179279148578,0.0543403625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.451961,32040.55953025818,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.482722593456549,28.54586115993077,28.54586115993077,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4118552400502654,0.3168412467,-0.011,-0.0395179279148578,0.0,0.2138712257146835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1882619033617488,-0.6328479139149774,-0.0907685570349559,4.663351756292201,0.0940020339887682,-0.0395179279148578,0.0543403625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.491983,32080.58214187622,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4809823087224454,28.54586115993077,28.54586115993077,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4113718418811924,0.3168412467,-0.011,-0.0362498089671134,0.0,0.2139028012752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1882619033617488,-0.6328479139149774,-0.0907685570349559,4.663351756292201,0.0940020339887682,-0.0362498089671134,0.0812768936157226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.491983,32080.58214187622,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4809823087224454,28.54586115993077,28.54586115993077,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4113718418811924,0.3168412467,-0.011,-0.0362498089671134,0.0,0.2139028012752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1882619033617488,-0.6328479139149774,-0.0907685570349559,4.663351756292201,0.0940020339887682,-0.0362498089671134,0.0812768936157226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.491983,32080.58214187622,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4809823087224454,28.555634338335043,28.555634338335043,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4113718418811924,0.3168412467,-0.011,-0.0362498089671134,0.0,0.2139028012752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1882619033617488,-0.6328479139149774,-0.0907685570349559,4.663351756292201,0.0940020339887682,-0.0362498089671134,0.0812768936157226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.491983,32080.58214187622,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4809823087224454,28.555634338335043,28.555634338335043,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4113718418811924,0.3168412467,-0.011,-0.0362498089671134,0.0,0.2139028012752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1882619033617488,-0.6328479139149774,-0.0907685570349559,4.663351756292201,0.0940020339887682,-0.0362498089671134,0.0812768936157226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.491983,32080.58214187622,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4809823087224454,28.555634338335043,28.555634338335043,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4113718418811924,0.3168412467,-0.011,-0.0362498089671134,0.0,0.2139028012752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17266898768812,-0.6254127838899901,-0.0909718853270868,4.746642186430137,0.0940020339887682,-0.0362498089671134,0.0812768936157226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.532595,32121.193885803223,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.491424017127069,28.555634338335043,28.555634338335043,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4142722308956308,0.3168412467,-0.011,-0.0330384969711303,0.0,0.2130951732397079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17266898768812,-0.6254127838899901,-0.0909718853270868,4.746642186430137,0.0940020339887682,-0.0330384969711303,0.0741209387779235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.532595,32121.193885803223,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.491424017127069,28.555634338335043,28.555634338335043,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4142722308956308,0.3168412467,-0.011,-0.0330384969711303,0.0,0.2130951732397079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17266898768812,-0.6254127838899901,-0.0909718853270868,4.746642186430137,0.0940020339887682,-0.0330384969711303,0.0741209387779235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.610937,32199.536085128784,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4606789868245662,28.58248546750413,28.58248546750413,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4057321965753397,0.3168412467,-0.011,-0.0272315461188554,0.0,0.2127642184495926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138471437498339,-0.6135931843581819,-0.0934738221294295,4.887256958539382,0.0940020339887682,-0.0272315461188554,0.0590075254440307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.651594,32240.19312858581,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.466479935938246,28.592391529817128,28.592391529817128,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407182391082559,0.3168412467,-0.011,-0.0260082278400659,0.0,0.213550716638565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129398543498929,-0.6111825034222775,-0.0954209612323535,4.9213669249242855,0.0940020339887682,-0.0260082278400659,0.0089002251625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.733573,32322.171926498413,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4751813596087655,28.602465736395907,28.602465736395907,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4097605146509488,0.3168412467,-0.011,-0.0263067539781332,0.0,0.2133589088916778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0958194097956024,-0.6150785470539688,-0.0939472221538711,4.890395804356047,0.0940020339887682,-0.0263067539781332,-0.0031512379646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.810953,32399.55163002014,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5099870542908442,28.621565820035148,28.621565820035148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4194284780324104,0.3148285467,-0.011,-0.0224683210253715,0.0,0.2121016979217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063944928960005,-0.6150764957125752,-0.0920058393476527,4.885759093892034,0.0940020339887682,-0.0224683210253715,0.0775135457515716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.852125,32440.72389602661,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.492584206949805,28.640622544984343,28.640622544984343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4145944963416796,0.3168412467,-0.011,-0.0162162743508815,0.0,0.21243616938591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035174534215699,-0.5905297074492815,-0.0974453174034392,5.169251384556276,0.0940020339887682,-0.0162162743508815,0.1583811044692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:50.935045,32523.643732070923,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.494324491683909,28.65067193282568,28.65067193282568,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4150778945107527,0.3168412467,-0.011,-0.0019509504782035,0.0,0.2129809856414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205749848679915,-0.573763433764773,-0.0974306575207107,5.369290449804765,0.0940020339887682,-0.0019509504782035,0.1776656061410904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:51.010924,32599.522829055782,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4717007901405577,28.68174943301107,28.68174943301107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4087937183128026,0.3168412467,-0.011,0.0118362428620457,0.0,0.2121224552392959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975107042078946,-0.529541239983832,-0.098518136170752,5.921919492703893,0.0940020339887682,0.0118362428620457,0.1717606782913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:51.052217,32640.815258026123,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.461839176647302,28.69161799388271,28.69161799388271,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4060544620213885,0.3168412467,-0.011,0.0192941911518573,0.0,0.2124047875404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975107042078939,-0.5295412399838533,-0.0985181361707523,5.921919492703836,0.0940020339887682,0.0192941911518573,0.1804858595132827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:51.052217,32640.815258026123,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.461839176647302,28.69161799388271,28.69161799388271,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4060544620213885,0.3168412467,-0.011,0.0192941911518573,0.0,0.2124047875404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975107042078939,-0.5295412399838533,-0.0985181361707523,5.921919492703836,0.0940020339887682,0.0192941911518573,0.1804858595132827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:51.091837,32680.43541908264,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4763415494315015,28.69161799388271,28.69161799388271,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4100827800969975,0.3168412467,-0.011,0.0269392095506191,0.0,0.2120645940303802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975107042078939,-0.5295412399838533,-0.0985181361707523,5.921919492703836,0.0940020339887682,0.0269392095506191,0.1854401230812072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
