Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:10:27.890961,1158.8263511657717,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.159073672908075,27.159073672908075,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2765872466999999,-0.012,0.00638566352427,0.0,0.1663245260715484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658500020751603,0.1296797590567546,-0.1751969291929016,-4.265280056095946,0.0534488663111449,0.00638566352427,-0.0059242099523544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:27.930977,1198.8427639007568,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.159073672908075,27.159073672908075,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2765872466999999,-0.012,0.006363159045577,0.0,0.1667447388172149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658500020751603,0.1296797590567546,-0.1751969291929016,-4.265280056095946,0.0534488663111449,0.006363159045577,-0.0029620975255966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:27.930977,1198.8427639007568,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.159073672908075,27.159073672908075,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2765872466999999,-0.012,0.006363159045577,0.0,0.1667447388172149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658500020751603,0.1296797590567546,-0.1751969291929016,-4.265280056095946,0.0534488663111449,0.006363159045577,-0.0029620975255966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:27.930977,1198.8427639007568,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.159073672908075,27.159073672908075,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2765872466999999,-0.012,0.006363159045577,0.0,0.1667447388172149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658493994901491,0.1298763232708353,-0.1752277571282925,-4.263875092142541,0.0534159622309422,0.006363159045577,-0.0029620975255966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:27.971327,1239.1929626464844,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.15949209363857,27.15949209363857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2765872466999999,-0.012,0.0066863684915006,0.0,0.1665106564760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658083486722433,0.1277295091591828,-0.1736189033489017,-4.282374212167781,0.0534159622309422,0.0066863684915006,0.0092472657561302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:27.971327,1239.1929626464844,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.15949209363857,27.15949209363857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2765872466999999,-0.012,0.0066863684915006,0.0,0.1665106564760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658083486722433,0.1277295091591828,-0.1736189033489017,-4.282374212167781,0.0534159622309422,0.0066863684915006,0.0092472657561302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:27.971327,1239.1929626464844,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.15949209363857,27.15949209363857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2765872466999999,-0.012,0.0066863684915006,0.0,0.1665106564760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658083486722433,0.1277295091591828,-0.1736189033489017,-4.282374212167781,0.0534159622309422,0.0066863684915006,0.0092472657561302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:27.971327,1239.1929626464844,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.15949209363857,27.15949209363857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2765872466999999,-0.012,0.0066863684915006,0.0,0.1665106564760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658083486722433,0.1277295091591828,-0.1736189033489017,-4.282374212167781,0.0534159622309422,0.0066863684915006,0.0092472657561302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:28.011464,1279.329776763916,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.159492094779804,27.159492094779804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2765872466999999,-0.012,0.0066863684915006,0.0,0.1665106564760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658228152302144,0.1276729065546682,-0.1736149444330295,-4.283255365115565,0.0534212876917264,0.0066863684915006,0.0003778338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:28.011464,1279.329776763916,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.159492094779804,27.159492094779804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2765872466999999,-0.012,0.0066863684915006,0.0,0.1665106564760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658238995291512,0.1287585699104134,-0.1731441340769989,-4.272087282927146,0.0534212952563081,0.0066863684915006,0.0003778338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:28.011464,1279.329776763916,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.159492094779804,27.159492094779804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2765872466999999,-0.012,0.0066863684915006,0.0,0.1665106564760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658238995291512,0.1287585699104134,-0.1731441340769989,-4.272087282927146,0.0534212952563081,0.0066863684915006,0.0003778338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:28.052992,1320.857286453247,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.159492094779804,27.159492094779804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2765872466999999,-0.012,0.0063707861118018,0.0,0.1671439558267593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658238995291512,0.1287585699104134,-0.1731441340769989,-4.272087282927146,0.0534212952563081,0.0063707861118018,-0.0077527910470962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:28.052992,1320.857286453247,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.159492094779804,27.159492094779804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2765872466999999,-0.012,0.0063707861118018,0.0,0.1671439558267593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658238995291512,0.1287585699104134,-0.1731441340769989,-4.272087282927146,0.0534212952563081,0.0063707861118018,-0.0077527910470962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:28.052992,1320.857286453247,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.15926561805649,27.15926561805649,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2765872466999999,-0.012,0.0063707861118018,0.0,0.1671439558267593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658697849992407,0.1275605180942012,-0.1732480127937333,-4.281077115024743,0.0534212952563081,0.0063707861118018,-0.0077527910470962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:28.091559,1359.4248294830322,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.159270708373903,27.159270708373903,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2765872466999999,-0.012,0.006363159045577,0.0,0.1667447388172149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658697849992407,0.1275605180942012,-0.1732480127937333,-4.281077115024743,0.0534212952563081,0.006363159045577,0.002206414937973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:28.091559,1359.4248294830322,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.159270708373903,27.159270708373903,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2765872466999999,-0.012,0.006363159045577,0.0,0.1667447388172149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658697314142103,0.1275736358925367,-0.1731908234807033,-4.2811837130392405,0.0534783486835711,0.006363159045577,0.002206414937973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:28.091559,1359.4248294830322,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.159270708373903,27.159270708373903,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2765872466999999,-0.012,0.006363159045577,0.0,0.1667447388172149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658697314142103,0.1275736358925367,-0.1731908234807033,-4.2811837130392405,0.0534783486835711,0.006363159045577,0.002206414937973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
