Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:42:32.530981,10318.203210830688,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8528231469093184,30.429359703082525,30.429359703082525,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5146579173398075,0.0974569467,-0.01,-0.0050747408531606,0.0,0.1821202039718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9632163860658948,0.0190240500628817,0.0265114604541856,-2.811337257320247,0.0319715613829713,-0.0050747408531606,-0.0027692839503288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.530981,10318.203210830688,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8528231469093184,30.429359703082525,30.429359703082525,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5146579173398075,0.0974569467,-0.01,-0.0050747408531606,0.0,0.1821202039718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9632163860658948,0.0190240500628817,0.0265114604541856,-2.811337257320247,0.0319715613829713,-0.0050747408531606,-0.0027692839503288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.572360,10359.581470489502,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.86674542478215,30.429359703082525,30.429359703082525,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5185251026923922,0.0974569467,-0.01,-0.0050958832725882,0.0,0.1829473972320556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9858288210012772,0.0181000338698744,0.0260776165610687,-2.8347175351266287,0.0320564212937459,-0.0050958832725882,-0.0004765167832374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.572360,10359.581470489502,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.86674542478215,30.429359703082525,30.429359703082525,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5185251026923922,0.0974569467,-0.01,-0.0050958832725882,0.0,0.1829473972320556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9858288210012772,0.0181000338698744,0.0260776165610687,-2.8347175351266287,0.0320564212937459,-0.0050958832725882,-0.0004765167832374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.572360,10359.581470489502,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.86674542478215,30.429359703082525,30.429359703082525,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5185251026923922,0.0974569467,-0.01,-0.0050958832725882,0.0,0.1829473972320556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9858288210012772,0.0181000338698744,0.0260776165610687,-2.8347175351266287,0.0320564212937459,-0.0050958832725882,-0.0004765167832374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.572360,10359.581470489502,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.86674542478215,30.429359703082525,30.429359703082525,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5185251026923922,0.0974569467,-0.01,-0.0050958832725882,0.0,0.1829473972320556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9858288210012772,0.0181000338698744,0.0260776165610687,-2.8347175351266287,0.0320564212937459,-0.0050958832725882,-0.0004765167832374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.572360,10359.581470489502,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.86674542478215,30.44332549900729,30.44332549900729,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5185251026923922,0.0974569467,-0.01,-0.0050958832725882,0.0,0.1829473972320556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007051089000477,0.017999756890763,0.0262765920942022,-2.83897535254971,0.0320564212937459,-0.0050958832725882,-0.0004765167832374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.610934,10398.15592765808,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.873706563718566,30.44332549900729,30.44332549900729,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5204586953686845,0.0974569467,-0.01,-0.00509261386469,0.0,0.1825454384088516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007051089000477,0.017999756890763,0.0262765920942022,-2.83897535254971,0.0320564212937459,-0.00509261386469,0.0066533312201499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.610934,10398.15592765808,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.873706563718566,30.44332549900729,30.44332549900729,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5204586953686845,0.0974569467,-0.01,-0.00509261386469,0.0,0.1825454384088516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007051089000477,0.017999756890763,0.0262765920942022,-2.83897535254971,0.0320564212937459,-0.00509261386469,0.0066533312201499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.651953,10439.174890518188,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8539833367320544,30.453815353274408,30.453815353274408,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5149801827858562,0.0974569467,-0.01,-0.0053755631670355,0.0,0.1827612817287445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023179716490766,0.0180784575868866,0.0260766066753736,-2.839626094414996,0.0322399528666882,-0.0053755631670355,-0.0083580613136291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.694759,10481.980562210085,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.873706563718566,30.467828560372787,30.467828560372787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5204586953686845,0.0974569467,-0.01,-0.0050820680335164,0.0,0.1829492449760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023179716490766,0.0180784575868866,0.0260766066753736,-2.839626094414996,0.0322399528666882,-0.0050820680335164,0.0051122456789016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.771195,10558.417320251465,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7820515677224251,30.48364643064848,30.48364643064848,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4949997251308355,0.0974569467,-0.01,-0.0048017059452831,0.0,0.1815010756254196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0689510519249836,0.018182901358724,0.0258956188451351,-2.846437082713124,0.0322533512714704,-0.0048017059452831,0.0027373731136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.811040,10598.262310028076,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6579112566896783,30.509044436944794,30.509044436944794,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4605173224036223,0.0974569467,-0.01,-0.0051378021016716,0.0,0.1812920123338699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1080301723340966,0.0191499032081452,0.0254124643971584,-2.830883737886438,0.0323893292487837,-0.0051378021016716,-0.010170429944992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.850971,10638.192653656006,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3875870279922011,30.518993160975874,30.518993160975874,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3854294734742703,0.0974569467,-0.01,-0.0039084963500499,0.0,0.1804180592298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1080718021098193,0.019670916834876,0.0254682943583971,-2.824825648472199,0.0324398935121766,-0.0039084963500499,0.0293988958001136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.890952,10678.173780441284,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9896419187937688,30.53889814160108,30.53889814160108,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.274892425479559,0.0974569467,-0.01,-0.0030421128030866,0.0,0.179372489452362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1542106724730772,0.0206901303256579,0.0246547598621187,-2.773045102771448,0.0325976578588644,-0.0030421128030866,0.0217157118022441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.972285,10759.507179260254,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1670673344739774,30.540316856025303,30.540316856025303,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0464062242310158,0.0974569467,-0.01,-0.0021175732836127,0.0,0.1795542240142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1563385199506229,0.018942422878295,0.0246168446049215,-2.805667642273704,0.0327408466122691,-0.0021175732836127,0.0120564885437488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.972285,10759.507179260254,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1670673344739774,30.540316856025303,30.540316856025303,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0464062242310158,0.0974569467,-0.01,-0.0021175732836127,0.0,0.1795542240142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1563385199506229,0.018942422878295,0.0246168446049215,-2.805667642273704,0.0327408466122691,-0.0021175732836127,0.0120564885437488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.972285,10759.507179260254,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1670673344739774,30.540316856025303,30.540316856025303,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0464062242310158,0.0974569467,-0.01,-0.0021175732836127,0.0,0.1795542240142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1563385199506229,0.018942422878295,0.0246168446049215,-2.805667642273704,0.0327408466122691,-0.0021175732836127,0.0120564885437488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:32.972285,10759.507179260254,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1670673344739774,30.54427303956352,30.54427303956352,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0464062242310158,0.0974569467,-0.01,-0.0021175732836127,0.0,0.1795542240142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156338519950637,0.0189424228782879,0.0246168446049214,-2.805667642273761,0.0327408466122691,-0.0021175732836127,0.0120564885437488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:33.010936,10798.158407211304,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54427303956352,30.54427303956352,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0974569467,-0.01,-0.0024299384094774,0.0,0.1801682859659195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156338519950637,0.0189424228782879,0.0246168446049214,-2.805667642273761,0.0327408466122691,-0.0024299384094774,-0.0073863193392753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:33.010936,10798.158407211304,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54427303956352,30.54427303956352,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0974569467,-0.01,-0.0024299384094774,0.0,0.1801682859659195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156338519950637,0.0189424228782879,0.0246168446049214,-2.805667642273761,0.0327408466122691,-0.0024299384094774,-0.0073863193392753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:33.010936,10798.158407211304,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54427303956352,30.54427303956352,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0974569467,-0.01,-0.0024299384094774,0.0,0.1801682859659195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1623857696532056,0.0202380249741196,0.0246314477018612,-2.768585147419799,0.0328297781095133,-0.0024299384094774,-0.0073863193392753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:33.010936,10798.158407211304,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54427303956352,30.54427303956352,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0974569467,-0.01,-0.0024299384094774,0.0,0.1801682859659195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1623857696532056,0.0202380249741196,0.0246314477018612,-2.768585147419799,0.0328297781095133,-0.0024299384094774,-0.0073863193392753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:33.010936,10798.158407211304,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54427303956352,30.54427303956352,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0974569467,-0.01,-0.0024299384094774,0.0,0.1801682859659195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1623857696532056,0.0202380249741196,0.0246314477018612,-2.768585147419799,0.0328297781095133,-0.0024299384094774,-0.0073863193392753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:33.050995,10838.21702003479,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1496644871329381,30.54427303956352,30.54427303956352,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.041572242540285,0.0974569467,-0.01,-0.0024431003257632,0.0,0.1801669746637344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1623857696532056,0.0202380249741196,0.0246314477018612,-2.768585147419799,0.0328297781095133,-0.0024431003257632,-0.0041815415024757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:33.050995,10838.21702003479,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1496644871329381,30.534875445275247,30.534875445275247,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.041572242540285,0.0974569467,-0.01,-0.0024431003257632,0.0,0.1801669746637344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1623857696532056,0.0202380249741196,0.0246314477018612,-2.768585147419799,0.0328297781095133,-0.0024431003257632,-0.0041815415024757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:33.050995,10838.21702003479,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1496644871329381,30.534875445275247,30.534875445275247,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.041572242540285,0.0974569467,-0.01,-0.0024431003257632,0.0,0.1801669746637344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1623857696532056,0.0202380249741196,0.0246314477018612,-2.768585147419799,0.0328297781095133,-0.0024431003257632,-0.0041815415024757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:33.050995,10838.21702003479,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1496644871329381,30.534875445275247,30.534875445275247,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.041572242540285,0.0974569467,-0.01,-0.0024431003257632,0.0,0.1801669746637344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148170001363873,0.0199709128905087,0.024772848192822,-2.786002410645551,0.0329894776632818,-0.0024431003257632,-0.0041815415024757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
