Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:56:45.211642,23920.631885528564,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.973716414675927,26.973716414675927,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,-0.0115260416641831,0.0,0.2080611586570739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026488669495137,0.3982434320244739,-0.1661502509973222,1.6870141052083625,-0.0120956581999483,-0.0115260416641831,-0.0082906782627105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:45.211642,23920.631885528564,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.973716414675927,26.973716414675927,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,-0.0115260416641831,0.0,0.2080611586570739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026488669495137,0.3982434320244739,-0.1661502509973222,1.6870141052083625,-0.0120956581999483,-0.0115260416641831,-0.0082906782627105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:45.211642,23920.631885528564,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.97369105403974,26.97369105403974,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,-0.0115260416641831,0.0,0.2080611586570739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026331574124676,0.4015109901461571,-0.1635438317210324,1.7141808833776508,-0.0120956581999483,-0.0115260416641831,-0.0082906782627105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:45.211642,23920.631885528564,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.97369105403974,26.97369105403974,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,-0.0115260416641831,0.0,0.2080611586570739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026331574124676,0.4015109901461571,-0.1635438317210324,1.7141808833776508,-0.0120956581999483,-0.0115260416641831,-0.0082906782627105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:45.211642,23920.631885528564,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.97369105403974,26.97369105403974,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,-0.0115260416641831,0.0,0.2080611586570739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026331574124676,0.4015109901461571,-0.1635438317210324,1.7141808833776508,-0.0120956581999483,-0.0115260416641831,-0.0082906782627105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:45.211642,23920.631885528564,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.97369105403974,26.97369105403974,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,-0.0115260416641831,0.0,0.2080611586570739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026331574124676,0.4015109901461571,-0.1635438317210324,1.7141808833776508,-0.0120956581999483,-0.0115260416641831,-0.0082906782627105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:45.250917,23959.906816482544,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.973847189675105,26.973847189675105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,-0.0112283583730459,0.0,0.2082516252994537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026331574124676,0.4015109901461571,-0.1635438317210324,1.7141808833776508,-0.0120956581999483,-0.0112283583730459,0.0032090097665786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:45.250917,23959.906816482544,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.973847189675105,26.973847189675105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,-0.0112283583730459,0.0,0.2082516252994537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026331574124676,0.4015109901461571,-0.1635438317210324,1.7141808833776508,-0.0120956581999483,-0.0112283583730459,0.0032090097665786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:45.250917,23959.906816482544,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.973847189675105,26.973847189675105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,-0.0112283583730459,0.0,0.2082516252994537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026331574124676,0.4015109901461571,-0.1635438317210324,1.7141808833776508,-0.0120956581999483,-0.0112283583730459,0.0032090097665786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:45.250917,23959.906816482544,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.973847189675105,26.973847189675105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,-0.0112283583730459,0.0,0.2082516252994537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026773602919306,0.3965413137504754,-0.1628595500614386,1.6770656210392758,-0.0120956581999483,-0.0112283583730459,0.0032090097665786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:45.250917,23959.906816482544,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.973847189675105,26.973847189675105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,-0.0112283583730459,0.0,0.2082516252994537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026773602919306,0.3965413137504754,-0.1628595500614386,1.6770656210392758,-0.0120956581999483,-0.0112283583730459,0.0032090097665786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:45.291256,24000.245571136475,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.973847189675105,26.973847189675105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,-0.0115614235401153,0.0,0.2076480835676193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026773602919306,0.3965413137504754,-0.1628595500614386,1.6770656210392758,-0.0120956581999483,-0.0115614235401153,-0.010849118232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:45.291256,24000.245571136475,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.973847189675105,26.973847189675105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,-0.0115614235401153,0.0,0.2076480835676193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026773602919306,0.3965413137504754,-0.1628595500614386,1.6770656210392758,-0.0120956581999483,-0.0115614235401153,-0.010849118232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:45.291256,24000.245571136475,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.97377851220173,26.97377851220173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,-0.0115614235401153,0.0,0.2076480835676193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026773602919306,0.3965413137504754,-0.1628595500614386,1.6770656210392758,-0.0120956581999483,-0.0115614235401153,-0.010849118232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:45.291256,24000.245571136475,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.97377851220173,26.97377851220173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,-0.0115614235401153,0.0,0.2076480835676193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026773602919306,0.3965413137504754,-0.1628595500614386,1.6770656210392758,-0.0120956581999483,-0.0115614235401153,-0.010849118232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:45.291256,24000.245571136475,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.97377851220173,26.97377851220173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,-0.0115614235401153,0.0,0.2076480835676193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026773602919306,0.3965413137504754,-0.1628595500614386,1.6770656210392758,-0.0120956581999483,-0.0115614235401153,-0.010849118232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:45.291256,24000.245571136475,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.97377851220173,26.97377851220173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,-0.0115614235401153,0.0,0.2076480835676193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026557688898826,0.3999604644961501,-0.1624210247619334,1.7043947908755683,-0.0120956581999483,-0.0115614235401153,-0.010849118232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:45.330978,24039.968013763428,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.97377851220173,26.97377851220173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,-0.0112438704818487,0.0,0.2078422904014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026557688898826,0.3999604644961501,-0.1624210247619334,1.7043947908755683,-0.0120956581999483,-0.0112438704818487,0.0057228207588195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
