Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:26:53.291233,23400.11215209961,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2680038490520054,27.418080294718667,27.418080294718667,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0744433180372545,0.3389809467,0.051,-0.0090291192755103,0.0,0.2079627811908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829940298962377,0.1214576350857719,-0.1604567449816908,0.7400821453497315,0.0129969302379462,-0.0090291192755103,-0.0019210875034332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:53.372900,23481.778621673584,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.90610825155678,27.419224652479706,27.419224652479706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2516893133640511,0.3389809467,0.051,-0.0078752096742391,0.0,0.2062389850616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827875585357347,0.1247910196716954,-0.1598555433507271,0.7677874814947643,0.0129969302379462,-0.0078752096742391,0.0078744292259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:53.411867,23520.745754241943,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.90610825155678,27.42383227939757,27.42383227939757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2516893133640511,0.3389809467,0.051,-0.0078752096742391,0.0,0.2062389850616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8278709282409977,0.1247841734327099,-0.1598779594877296,0.7677599304772684,0.0129746523852478,-0.0078752096742391,0.0078744292259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:53.452626,23561.50460243225,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3725045602966337,27.42383227939757,27.42383227939757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381240022675637,0.3389809467,0.051,-0.0090082520619034,0.0,0.2054876834154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8203418449349726,0.1267725550660081,-0.1611680755001342,0.7870808718635942,0.0129521686890615,-0.0090082520619034,-0.0347586423158645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:53.491598,23600.47674179077,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3725045602966337,27.43471297025373,27.43471297025373,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381240022675637,0.3389809467,0.051,-0.0090082520619034,0.0,0.2054876834154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8203418449349726,0.1267725550660081,-0.1611680755001342,0.7870808718635942,0.0129521686890615,-0.0090082520619034,-0.0347586423158645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:53.571968,23680.84716796875,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7727700491405378,27.43471297025373,27.43471297025373,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4924216015624457,0.3389809467,0.051,-0.009923119097948,0.0,0.2040887027978897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802706582490302,0.125857972245317,-0.1641944133102878,0.7796457500506335,0.0129112968373226,-0.009923119097948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:53.611230,23720.1087474823,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9293956752098915,27.45503539340481,27.45503539340481,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5359274367790231,0.3389809467,0.051,-0.0102240834385156,0.0,0.2043043076992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802706582490302,0.125857972245317,-0.1641944133102878,0.7796457500506335,0.0129112968373226,-0.0102240834385156,-0.0057600885629653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:53.651389,23760.26749610901,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0059682035104647,27.45503539340481,27.45503539340481,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5571969562182387,0.3389809467,0.051,-0.0108450399711728,0.0,0.2047319412231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769941197912999,0.12210588843128,-0.1667378704976233,0.7389084126718046,0.0129064246728137,-0.0108450399711728,-0.0179738998413085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:53.691208,23800.086498260494,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.06745826411547,27.494350600673737,27.494350600673737,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5742770248588209,0.3389809467,0.051,-0.0117638381198048,0.0,0.2058084160089492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7068409364128527,0.1220509786334336,-0.1705816505101203,0.7246676059984622,0.0129064246728137,-0.0117638381198048,-0.0209217220544815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:53.771126,23880.00512123108,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.112705667202172,27.494350600673737,27.494350600673737,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586845377254721,0.3389809467,0.051,-0.0108458511531353,0.0,0.2068036049604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706834327033519,0.1219811621577022,-0.1705976661700297,0.7242167862505937,0.0128911777665179,-0.0108458511531353,0.0006688386201858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:53.852396,23961.27438545227,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.047735037128959,27.530862665093316,27.530862665093316,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5687985122759927,0.3389809467,0.051,-0.0105791389942169,0.0,0.2061760425567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648923843684933,0.1118362765096367,-0.1671153013726158,0.6264036330894385,0.0128736835036406,-0.0105791389942169,-0.0004583448171615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:53.931056,24039.934635162357,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.999007064574049,27.530862665093316,27.530862665093316,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5552633635419464,0.3389809467,0.051,-0.010250243358314,0.0,0.2071839272975921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648923843684933,0.1118362765096367,-0.1671153013726158,0.6264036330894385,0.0128736835036406,-0.010250243358314,0.0034877061843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:54.013058,24121.93727493286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9340364345008356,27.575110016266787,27.575110016266787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537216498563218,0.3389809467,0.051,-0.0106100142002105,0.0,0.2073899805545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578704072900514,0.1144039542328059,-0.1649968491328662,0.6530151573348917,0.0128490780012856,-0.0106100142002105,-0.0060323923826217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:54.050905,24159.783840179443,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9340364345008356,27.61491261804001,27.61491261804001,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537216498563218,0.3389809467,0.051,-0.0106100142002105,0.0,0.2073899805545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578704072900514,0.1144039542328059,-0.1649968491328662,0.6530151573348917,0.0128490780012856,-0.0106100142002105,-0.0060323923826217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:54.091209,24200.088262557983,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.888789031414133,27.61491261804001,27.61491261804001,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5246481461673178,0.3389809467,0.051,-0.0100263096392154,0.0,0.2069561332464218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515241295990556,0.1144104547184863,-0.1651708962388887,0.6496442878283517,0.0128039456346527,-0.0100263096392154,0.0112807601690292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:54.172083,24280.962228775024,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.92707529556442,27.64857908915735,27.64857908915735,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5352829058869256,0.3389809467,0.051,-0.0100263096392154,0.0,0.2069561332464218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515241295990556,0.1144104547184863,-0.1651708962388887,0.6496442878283517,0.0128039456346527,-0.0100263096392154,-0.0024618953466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:54.212112,24320.990800857544,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.923594726096212,27.64857908915735,27.64857908915735,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5343161095487795,0.3389809467,0.051,-0.0100263096392154,0.0,0.2069561332464218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4614799855104863,0.1121521286238333,-0.1654568078392345,0.6240172993180693,0.0127876386639916,-0.0100263096392154,-0.0002426356077194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:54.250897,24359.77578163147,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.923594726096212,27.67577278234836,27.67577278234836,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5343161095487795,0.3389809467,0.051,-0.0100263096392154,0.0,0.2069561332464218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4614799855104863,0.1121521286238333,-0.1654568078392345,0.6240172993180693,0.0127876386639916,-0.0100263096392154,-0.0002426356077194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
