Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:10:04.256556,30005.5627822876,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0059682035104647,27.84649634146529,27.84649634146529,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5571969562182387,0.3389809467,0.03,-0.0032835681922733,0.0,0.1673626005649566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653084976697272,0.1060849786020057,-0.2358384206736986,-2.055823742270263,0.0531962773936445,-0.0032835681922733,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.291568,30040.57478904724,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0059682035104647,27.861608329174164,27.861608329174164,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5571969562182387,0.3389809467,0.03,-0.0032835681922733,0.0,0.1673626005649566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629958963862883,0.1022293428735672,-0.2361152685840334,-2.0861737109743785,0.0531962773936445,-0.0032835681922733,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.334442,30083.44912528992,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.994366305283105,27.87809589674397,27.87809589674397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5539743017577514,0.3389809467,0.03,-0.0033141491003334,0.0,0.1673575192689895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6049091942638256,0.1032626838626011,-0.2343006355828394,-2.085608907280175,0.0531962773936445,-0.0033141491003334,-0.0038199685513973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.371043,30120.05066871643,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9781236477648017,27.914631408733708,27.914631408733708,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5494625855130694,0.3389809467,0.03,-0.0036121697630733,0.0,0.1667682826519012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549036895109488,0.1022258329627003,-0.2351065744353317,-2.100854544171966,0.0531962773936445,-0.0036121697630733,-0.0082930549979209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.456744,30205.751180648804,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9926260205490007,27.9312873439313,27.9312873439313,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5534909035886784,0.3389809467,0.03,-0.0033040815033018,0.0,0.1673590838909149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5236272772951054,0.1016046814714286,-0.2345910963117105,-2.1044391662076123,0.0531962773936445,-0.0033040815033018,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.490883,30239.890575408936,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9926260205490007,27.947588481610897,27.947588481610897,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5534909035886784,0.3389809467,0.03,-0.0033040815033018,0.0,0.1673590838909149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498823040999582,0.1008697987221189,-0.2336492270093313,-2.111606181608863,0.0531962773936445,-0.0033040815033018,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.575692,30324.69916343689,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.047735037128959,27.99381925320563,27.99381925320563,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5687985122759927,0.3389809467,0.03,-0.0033040815033018,0.0,0.1673590838909149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45096723780901,0.1011550536490926,-0.2330082457701103,-2.1077657324410666,0.0531962773936445,-0.0033040815033018,-0.0076399408280849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.691635,30440.642595291138,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0048080136877284,28.0213159655441,28.0213159655441,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55687469077219,0.3389809467,0.031,-0.0033177363220602,0.0,0.166556254029274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3858529837984435,0.0997727337591225,-0.2326465349541497,-2.118173891161064,0.0531962773936445,-0.0033177363220602,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.736733,30485.740661621094,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9456383327281952,28.0538491430558,28.0538491430558,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5404391530237052,0.3389809467,0.031,-0.0033040815033018,0.0,0.1673590838909149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363493875991317,0.0996559190775059,-0.2345440608922379,-2.119826653926907,0.0531962773936445,-0.0033040815033018,0.0041872337460517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.810970,30559.977531433105,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9415776683486192,28.0659824989146,28.0659824989146,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5393112239625346,0.3389809467,0.03,-0.0033040815033018,0.0,0.1673590838909149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317659647507732,0.098447155010831,-0.2327289485037093,-2.1334553657256947,0.0531962773936445,-0.0033040815033018,0.0027643516659736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.850988,30599.994897842407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9456383327281952,28.077624993527813,28.077624993527813,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5404391530237052,0.3389809467,0.03,-0.0029840939678251,0.0,0.1675654053688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317659647507732,0.098447155010831,-0.2327289485037093,-2.1334553657256947,0.0531962773936445,-0.0029840939678251,0.0076399520039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.850988,30599.994897842407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9456383327281952,28.077624993527813,28.077624993527813,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5404391530237052,0.3389809467,0.03,-0.0029840939678251,0.0,0.1675654053688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2996456042616984,0.1002715865738093,-0.2325847593581459,-2.127651342517765,0.0531962773936445,-0.0029840939678251,0.0076399520039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.850988,30599.994897842407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9456383327281952,28.077624993527813,28.077624993527813,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5404391530237052,0.3389809467,0.03,-0.0029840939678251,0.0,0.1675654053688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2996456042616984,0.1002715865738093,-0.2325847593581459,-2.127651342517765,0.0531962773936445,-0.0029840939678251,0.0076399520039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.850988,30599.994897842407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9456383327281952,28.077624993527813,28.077624993527813,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5404391530237052,0.3389809467,0.03,-0.0029840939678251,0.0,0.1675654053688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2996456042616984,0.1002715865738093,-0.2325847593581459,-2.127651342517765,0.0531962773936445,-0.0029840939678251,0.0076399520039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.850988,30599.994897842407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9456383327281952,28.09186497307448,28.09186497307448,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5404391530237052,0.3389809467,0.03,-0.0029840939678251,0.0,0.1675654053688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2996456042616984,0.1002715865738093,-0.2325847593581459,-2.127651342517765,0.0531962773936445,-0.0029840939678251,0.0076399520039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.890940,30639.947414398197,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9659416546260744,28.09186497307448,28.09186497307448,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5460787983295577,0.3389809467,0.03,-0.0029840939678251,0.0,0.1675654053688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2996456042616984,0.1002715865738093,-0.2325847593581459,-2.127651342517765,0.0531962773936445,-0.0029840939678251,0.0014726072549819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.890940,30639.947414398197,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9659416546260744,28.09186497307448,28.09186497307448,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5460787983295577,0.3389809467,0.03,-0.0029840939678251,0.0,0.1675654053688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2996456042616984,0.1002715865738093,-0.2325847593581459,-2.127651342517765,0.0531962773936445,-0.0029840939678251,0.0014726072549819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.890940,30639.947414398197,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9659416546260744,28.09186497307448,28.09186497307448,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5460787983295577,0.3389809467,0.03,-0.0029840939678251,0.0,0.1675654053688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278021079062434,0.1008629534815988,-0.2313363233312261,-2.118429678936593,0.0531962773936445,-0.0029840939678251,0.0014726072549819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.890940,30639.947414398197,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9659416546260744,28.106080090905348,28.106080090905348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5460787983295577,0.3389809467,0.03,-0.0029840939678251,0.0,0.1675654053688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278021079062434,0.1008629534815988,-0.2313363233312261,-2.118429678936593,0.0531962773936445,-0.0029840939678251,0.0014726072549819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.890940,30639.947414398197,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9659416546260744,28.106080090905348,28.106080090905348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5460787983295577,0.3389809467,0.03,-0.0029840939678251,0.0,0.1675654053688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278021079062434,0.1008629534815988,-0.2313363233312261,-2.118429678936593,0.0531962773936445,-0.0029840939678251,0.0014726072549819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.890940,30639.947414398197,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9740629833852257,28.106080090905348,28.106080090905348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5460787983295577,0.3389809467,0.03,-0.0029840939678251,0.0,0.1675654053688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2563331744951185,0.1001746484077532,-0.2312332015098135,-2.125832795893416,0.0531962773936445,-0.0029840939678251,0.0014726072549819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.933793,30682.80029296875,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9740629833852257,28.106080090905348,28.106080090905348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5483346564518988,0.3389809467,0.03,-0.0033216199371963,0.0,0.1669558435678482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2563331744951185,0.1001746484077532,-0.2312332015098135,-2.125832795893416,0.0531962773936445,-0.0033216199371963,-0.0076399408280849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.933793,30682.80029296875,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9740629833852257,28.106080090905348,28.106080090905348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5483346564518988,0.3389809467,0.03,-0.0033216199371963,0.0,0.1669558435678482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2563331744951185,0.1001746484077532,-0.2312332015098135,-2.125832795893416,0.0531962773936445,-0.0033216199371963,-0.0076399408280849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.933793,30682.80029296875,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9740629833852257,28.106080090905348,28.106080090905348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5483346564518988,0.3389809467,0.03,-0.0033216199371963,0.0,0.1669558435678482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2563331744951327,0.1001746484077443,-0.2312332015098135,-2.125832795893416,0.0531962773936445,-0.0033216199371963,-0.0076399408280849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.933793,30682.80029296875,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9740629833852257,28.106080090905348,28.106080090905348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5483346564518988,0.3389809467,0.03,-0.0033216199371963,0.0,0.1669558435678482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2563331744951327,0.1001746484077443,-0.2312332015098135,-2.125832795893416,0.0531962773936445,-0.0033216199371963,-0.0076399408280849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.933793,30682.80029296875,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9740629833852257,28.121900556960806,28.121900556960806,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5483346564518988,0.3389809467,0.03,-0.0033216199371963,0.0,0.1669558435678482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2563331744951327,0.1001746484077443,-0.2312332015098135,-2.125832795893416,0.0531962773936445,-0.0033216199371963,-0.0076399408280849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.970892,30719.89893913269,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9961065900172088,28.121900556960806,28.121900556960806,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5544576999268246,0.3389809467,0.03,-0.0036050088237971,0.0,0.1671698838472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2563331744951327,0.1001746484077443,-0.2312332015098135,-2.125832795893416,0.0531962773936445,-0.0036050088237971,-0.0048579722642898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.970892,30719.89893913269,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9961065900172088,28.121900556960806,28.121900556960806,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5544576999268246,0.3389809467,0.03,-0.0036050088237971,0.0,0.1671698838472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2563331744951327,0.1001746484077443,-0.2312332015098135,-2.125832795893416,0.0531962773936445,-0.0036050088237971,-0.0048579722642898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:04.970892,30719.89893913269,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9961065900172088,28.121900556960806,28.121900556960806,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5544576999268246,0.3389809467,0.03,-0.0036050088237971,0.0,0.1671698838472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231747632567526,0.1016804331999825,-0.2321736613648468,-2.1178148315916587,0.0531962773936445,-0.0036050088237971,-0.0048579722642898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
