Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:51:04.530936,31159.57283973694,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.685407067987427,28.685407067987427,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,-0.095,0.0176944863051176,0.0,0.1713222116231918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063289518145055,0.3100977140547165,-0.1248428760300181,10.826951832924353,0.1288408140695035,0.0176944863051176,-0.0030215978622436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:04.530936,31159.57283973694,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.68578281486068,28.68578281486068,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,-0.095,0.0176944863051176,0.0,0.1713222116231918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0632895181450586,0.3100977140547272,-0.1248428760300179,10.82695183292438,0.1288408140695035,0.0176944863051176,-0.0030215978622436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:04.570984,31199.62167739868,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1554654362466178,28.686212003225457,28.686212003225457,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0431835697705286,0.2665237467,-0.095,0.0176739636808633,0.0,0.1709277629852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0625270644394758,0.3102715595573713,-0.1239576599111028,10.828905266872994,0.1288408140695035,0.0176739636808633,-0.0034351348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:04.570984,31199.62167739868,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1554654362466178,28.686212003225457,28.686212003225457,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0431835697705286,0.2665237467,-0.095,0.0176739636808633,0.0,0.1709277629852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061574177088062,0.3110044640921217,-0.1249005698555111,10.834034336000345,0.1288408140695035,0.0176739636808633,-0.0034351348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:04.651564,31280.20143508911,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3207924859864913,28.689137704650708,28.689137704650708,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0891063958324713,0.2665237467,-0.095,0.0176765322685241,0.0,0.1705275475978851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0555631822823983,0.3115703228086524,-0.1258853005528,10.839507120352325,0.1288408140695035,0.0176765322685241,0.0059118568897247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:04.694514,31323.151111602783,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.403165963400744,28.6912920158048,28.6912920158048,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1119872425019305,0.2665237467,-0.095,0.017394358292222,0.0,0.170737937092781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051330231352768,0.3101383348726649,-0.1254552465764349,10.825723494949102,0.1288408140695035,0.017394358292222,-0.0061842799186706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:04.770974,31399.61123466492,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5209252304084434,28.695876540022024,28.695876540022024,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1446971852758757,0.2665237467,-0.095,0.0173823647201061,0.0,0.1707406789064407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047386927520201,0.3126706960770846,-0.1259354299870419,10.849878212216254,0.1288408140695035,0.0173823647201061,-0.0061892569065093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:04.770974,31399.61123466492,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5209252304084434,28.695876540022024,28.695876540022024,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1446971852758757,0.2665237467,-0.095,0.0173823647201061,0.0,0.1707406789064407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047386927520201,0.3126706960770846,-0.1259354299870419,10.849878212216254,0.1288408140695035,0.0173823647201061,-0.0061892569065093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:04.770974,31399.61123466492,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5209252304084434,28.695876540022024,28.695876540022024,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1446971852758757,0.2665237467,-0.095,0.0173823647201061,0.0,0.1707406789064407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0420249609009566,0.311417565655983,-0.1254790558085942,10.83712554680261,0.1288408140695035,0.0173823647201061,-0.0061892569065093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:04.770974,31399.61123466492,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5209252304084434,28.695876540022024,28.695876540022024,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1446971852758757,0.2665237467,-0.095,0.0173823647201061,0.0,0.1707406789064407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0420249609009566,0.311417565655983,-0.1254790558085942,10.83712554680261,0.1288408140695035,0.0173823647201061,-0.0061892569065093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:04.770974,31399.61123466492,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5209252304084434,28.695876540022024,28.695876540022024,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1446971852758757,0.2665237467,-0.095,0.0173823647201061,0.0,0.1707406789064407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0420249609009566,0.311417565655983,-0.1254790558085942,10.83712554680261,0.1288408140695035,0.0173823647201061,-0.0061892569065093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:04.770974,31399.61123466492,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5209252304084434,28.695876540022024,28.695876540022024,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1446971852758757,0.2665237467,-0.095,0.0173823647201061,0.0,0.1707406789064407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0420249609009566,0.311417565655983,-0.1254790558085942,10.83712554680261,0.1288408140695035,0.0173823647201061,-0.0061892569065093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:04.817154,31445.791006088257,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5655925385837776,28.695876540022024,28.695876540022024,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1571044049487515,0.2665237467,-0.095,0.0176944863051176,0.0,0.1713222116231918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0420249609009566,0.311417565655983,-0.1254790558085942,10.83712554680261,0.1288408140695035,0.0176944863051176,0.0067341029644012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:04.852927,31481.564044952396,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6212816500751034,28.70341187023692,28.70341187023692,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1725731463590901,0.2665237467,-0.095,0.0179861932992935,0.0,0.1715089976787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0328077381622194,0.3128194267097512,-0.1241480745823946,10.854246227820312,0.1288408140695035,0.0179861932992935,0.008833110332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:04.852927,31481.564044952396,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6212816500751034,28.70341187023692,28.70341187023692,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1725731463590901,0.2665237467,-0.095,0.0179861932992935,0.0,0.1715089976787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0328077381622194,0.3128194267097512,-0.1241480745823946,10.854246227820312,0.1288408140695035,0.0179861932992935,0.008833110332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:04.890930,31519.567489624023,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6665290531618057,28.70341187023692,28.70341187023692,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1851414987549902,0.2665237467,-0.095,0.0173819754272699,0.0,0.1715541332960128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0268996026228088,0.3137365629531352,-0.1237665308938021,10.865784571250115,0.1288408140695035,0.0173819754272699,-0.0124022662639617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:04.890930,31519.567489624023,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6665290531618057,28.706820741629222,28.706820741629222,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1851414987549902,0.2665237467,-0.095,0.0173819754272699,0.0,0.1715541332960128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0268996026228088,0.3137365629531352,-0.1237665308938021,10.865784571250115,0.1288408140695035,0.0173819754272699,-0.0124022662639617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:04.890930,31519.567489624023,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6665290531618057,28.706820741629222,28.706820741629222,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1851414987549902,0.2665237467,-0.095,0.0173819754272699,0.0,0.1715541332960128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0268996026228088,0.3137365629531352,-0.1237665308938021,10.865784571250115,0.1288408140695035,0.0173819754272699,-0.0124022662639617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
