Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:12:50.131054,1118.8790798187256,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.15747822002488,27.15747822002488,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,-0.012,-0.0026846879627555,0.0,0.1669392585754394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877908690668932,0.1253261251173292,-0.0991961787968236,-4.777071603649347,0.0926092244789603,-0.0026846879627555,-0.0008028037846088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:50.131054,1118.8790798187256,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.15747822002488,27.15747822002488,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,-0.012,-0.0026846879627555,0.0,0.1669392585754394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877908690668932,0.1253261251173292,-0.0991961787968236,-4.777071603649347,0.0926092244789603,-0.0026846879627555,-0.0008028037846088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:50.131054,1118.8790798187256,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.15731501246787,27.15731501246787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,-0.012,-0.0026846879627555,0.0,0.1669392585754394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877908719494848,0.1253256743651079,-0.0991961756375299,-4.777073938089643,0.0926092325785872,-0.0026846879627555,-0.0008028037846088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:50.131054,1118.8790798187256,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.15731501246787,27.15731501246787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,-0.012,-0.0026846879627555,0.0,0.1669392585754394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877908719494848,0.1253256743651079,-0.0991961756375299,-4.777073938089643,0.0926092325785872,-0.0026846879627555,-0.0008028037846088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:50.171242,1159.0678691864014,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.15731501246787,27.15731501246787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,-0.012,-0.0026488464791327,0.0,0.1673588752746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877908719494848,0.1253256743651079,-0.0991961756375299,-4.777073938089643,0.0926092325785872,-0.0026488464791327,0.0026164948940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:50.171242,1159.0678691864014,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.15731501246787,27.15731501246787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,-0.012,-0.0026488464791327,0.0,0.1673588752746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878172362743975,0.1258351168786706,-0.0980933150704137,-4.772920909349466,0.0926219518220246,-0.0026488464791327,0.0026164948940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:50.171242,1159.0678691864014,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.15731501246787,27.15731501246787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,-0.012,-0.0026488464791327,0.0,0.1673588752746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878172362743975,0.1258351168786706,-0.0980933150704137,-4.772920909349466,0.0926219518220246,-0.0026488464791327,0.0026164948940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:50.171242,1159.0678691864014,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.157311360429144,27.157311360429144,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,-0.012,-0.0026488464791327,0.0,0.1673588752746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878172362743975,0.1258351168786706,-0.0980933150704137,-4.772920909349466,0.0926219518220246,-0.0026488464791327,0.0026164948940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:50.171242,1159.0678691864014,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.157311360429144,27.157311360429144,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,-0.012,-0.0026488464791327,0.0,0.1673588752746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8782379857460327,0.1257530972797855,-0.0969007926334062,-4.773127332043032,0.0926219518220246,-0.0026488464791327,0.0026164948940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:50.171242,1159.0678691864014,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.157311360429144,27.157311360429144,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,-0.012,-0.0026488464791327,0.0,0.1673588752746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8782379857460327,0.1257530972797855,-0.0969007926334062,-4.773127332043032,0.0926219518220246,-0.0026488464791327,0.0026164948940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:50.212239,1200.063943862915,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.157311360429144,27.157311360429144,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,-0.012,-0.0026846879627555,0.0,0.1669392585754394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8782379857460327,0.1257530972797855,-0.0969007926334062,-4.773127332043032,0.0926219518220246,-0.0026846879627555,-0.0070158205926418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:50.212239,1200.063943862915,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.157311360429144,27.157311360429144,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,-0.012,-0.0026846879627555,0.0,0.1669392585754394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8782379857460327,0.1257530972797855,-0.0969007926334062,-4.773127332043032,0.0926219518220246,-0.0026846879627555,-0.0070158205926418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:50.212239,1200.063943862915,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.15752771287333,27.15752771287333,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,-0.012,-0.0026846879627555,0.0,0.1669392585754394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8782503578073673,0.1258805660474795,-0.096949668141527,-4.772068025882618,0.0925718508315844,-0.0026846879627555,-0.0070158205926418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:50.212239,1200.063943862915,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.15752771287333,27.15752771287333,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,-0.012,-0.0026846879627555,0.0,0.1669392585754394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8782503578073673,0.1258805660474795,-0.096949668141527,-4.772068025882618,0.0925718508315844,-0.0026846879627555,-0.0070158205926418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:50.212239,1200.063943862915,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.15752771287333,27.15752771287333,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,-0.012,-0.0026846879627555,0.0,0.1669392585754394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8782503578073673,0.1258805660474795,-0.096949668141527,-4.772068025882618,0.0925718508315844,-0.0026846879627555,-0.0070158205926418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:50.251093,1238.9180660247805,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.15752771287333,27.15752771287333,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,-0.012,-0.002968898974359,0.0,0.1671531945466995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877812285674573,0.1263329442220104,-0.0981024824171106,-4.769110033306902,0.0926076005778323,-0.002968898974359,-0.0007059052586555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:50.292528,1280.3537845611572,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.157527213227763,27.157527213227763,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,-0.012,-0.0026589825283735,0.0,0.1673575490713119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877812285674573,0.1263329442220016,-0.0981024824171106,-4.769110033306902,0.0926076005778323,-0.0026589825283735,0.0069189183413982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:50.371314,1359.1396808624268,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.1572444951058,27.1572444951058,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,-0.013,-0.0029790229164063,0.0,0.1671517193317413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8783534813626943,0.1251523030382344,-0.0975559065543809,-4.7882519538976,0.09256433005844,-0.0029790229164063,-0.0006987564265727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
