Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:40:59.691441,11675.030708312988,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.487770797187377,30.487770797187377,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,0.03,-0.012087658047676,0.0,0.180011585354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1608930287915342,0.0294031933310581,0.0390878341811855,-2.6776808409450723,0.0447600610023167,-0.012087658047676,0.0027586072683334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:59.691441,11675.030708312988,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48933048968227,30.48933048968227,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,0.03,-0.012087658047676,0.0,0.180011585354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1608930287915342,0.0294031933310581,0.0390878341811855,-2.6776808409450723,0.0447600610023167,-0.012087658047676,0.0027586072683334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:59.691441,11675.030708312988,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48933048968227,30.48933048968227,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,0.03,-0.012087658047676,0.0,0.180011585354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163417453382344,0.0298155581790275,0.0389049853546367,-2.6615635429056965,0.0447600610023167,-0.012087658047676,0.0027586072683334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:59.733243,11716.832399368286,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48933048968227,30.48933048968227,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,0.03,-0.0120770605280995,0.0,0.1804168671369552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163417453382344,0.0298155581790275,0.0389049853546367,-2.6615635429056965,0.0447600610023167,-0.0120770605280995,0.0001998543739318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:59.733243,11716.832399368286,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48933048968227,30.48933048968227,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,0.03,-0.0120770605280995,0.0,0.1804168671369552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163417453382344,0.0298155581790275,0.0389049853546367,-2.6615635429056965,0.0447600610023167,-0.0120770605280995,0.0001998543739318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:59.733243,11716.832399368286,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48933048968227,30.48933048968227,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,0.03,-0.0120770605280995,0.0,0.1804168671369552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1634176125075797,0.0298279440248787,0.0388982936218307,-2.6614791820469463,0.0447532425095571,-0.0120770605280995,0.0001998543739318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:59.733243,11716.832399368286,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4862541768341,30.4862541768341,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,0.03,-0.0120770605280995,0.0,0.1804168671369552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1634176125075797,0.0298279440248787,0.0388982936218307,-2.6614791820469463,0.0447532425095571,-0.0120770605280995,0.0001998543739318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:59.733243,11716.832399368286,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4862541768341,30.4862541768341,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,0.03,-0.0120770605280995,0.0,0.1804168671369552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1634176125075797,0.0298279440248787,0.0388982936218307,-2.6614791820469463,0.0447532425095571,-0.0120770605280995,0.0001998543739318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:59.771303,11754.892587661743,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4862541768341,30.4862541768341,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,0.03,-0.0120770605280995,0.0,0.1804168671369552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1634176125075797,0.0298279440248787,0.0388982936218307,-2.6614791820469463,0.0447532425095571,-0.0120770605280995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:59.771303,11754.892587661743,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4862541768341,30.4862541768341,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,0.03,-0.0120770605280995,0.0,0.1804168671369552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585518304976574,0.0295123031394286,0.0390028339788597,-2.666088107396149,0.0447697316037799,-0.0120770605280995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:59.771303,11754.892587661743,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4862541768341,30.4862541768341,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,0.03,-0.0120770605280995,0.0,0.1804168671369552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585518304976574,0.0295123031394286,0.0390028339788597,-2.666088107396149,0.0447697316037799,-0.0120770605280995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:59.771303,11754.892587661743,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4862541768341,30.4862541768341,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,0.03,-0.0120770605280995,0.0,0.1804168671369552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585518304976574,0.0295123031394286,0.0390028339788597,-2.666088107396149,0.0447697316037799,-0.0120770605280995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:59.811189,11794.77882385254,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.486230144070483,30.486230144070483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,0.03,-0.0120770605280995,0.0,0.1804168671369552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585518304976574,0.0295123031394286,0.0390028339788597,-2.666088107396149,0.0447697316037799,-0.0120770605280995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:59.851053,11834.64241027832,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477800698321214,30.477800698321214,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,0.03,-0.0123846726492047,0.0,0.1802246868610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585965376662486,0.0297731691002542,0.0390180059476176,-2.6628577357889758,0.044905389268453,-0.0123846726492047,-0.0063166171312332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:59.890999,11874.588251113892,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47918626596285,30.47918626596285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,0.03,-0.0123846726492047,0.0,0.1802246868610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145661932189654,0.0294748291296329,0.0390064166530837,-2.6682261822536475,0.0450478061542003,-0.0123846726492047,0.0031583160161972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:00.010945,11994.534730911257,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.476154111237523,30.476154111237523,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0974569467,0.03,-0.0120917148888111,0.0,0.1804130226373672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1434869294292582,0.0292314659145844,0.0390204980378827,-2.684018597743375,0.0452558750603999,-0.0120917148888111,0.0063166320323944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:00.051071,12034.661054611206,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.474584765882547,30.474584765882547,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0974569467,0.03,-0.0123938331380486,0.0,0.1798197478055954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1436340270514762,0.0291741096926703,0.0391076827656282,-2.69749300973416,0.0453722255558602,-0.0123938331380486,-0.0094749182462692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:00.131064,12114.654064178469,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.472999776799384,30.472999776799384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1055077467,0.03,-0.0120917148888111,0.0,0.1804130226373672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1417577875433125,0.0291846348143831,0.0368806730140587,-2.706648606893282,0.0455075513850594,-0.0120917148888111,0.006316602230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:00.210959,12194.54860687256,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.472999328953115,30.472999328953115,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1115458467,0.03,-0.0123846726492047,0.0,0.1802246868610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392501667052102,0.0292382411671869,0.0289870020244373,-2.697129038510184,0.0455105496342397,-0.0123846726492047,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:00.250932,12234.521865844728,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.472971016124344,30.472971016124344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1175839467,0.03,-0.0123846726492047,0.0,0.1802246868610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1395060799074557,0.0292694068257119,0.0289536340468061,-2.7089572214073314,0.0456314418921896,-0.0123846726492047,0.0031583160161972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:00.291091,12274.680376052856,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47095958361789,30.47095958361789,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1175839467,0.03,-0.0123846726492047,0.0,0.1802246868610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1364446559881856,0.029478814918086,0.0229286721986569,-2.703636309692115,0.0456084036849525,-0.0123846726492047,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:00.371039,12354.628801345823,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47020321537482,30.47020321537482,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1336855467,0.03,-0.0120917148888111,0.0,0.1804130226373672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1351849171799344,0.0285579485537716,0.0168874180384216,-2.7277977270895803,0.0456423543405448,-0.0120917148888111,0.0063166320323944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:00.411013,12394.60277557373,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470203356661987,30.470203356661987,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1336855467,0.03,-0.0121009275317192,0.0,0.1800080686807632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1351849171799344,0.0285579485537716,0.0168874180384216,-2.7277977270895803,0.0456423543405448,-0.0121009275317192,-0.0007987022399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:00.451054,12434.643983840942,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46929935489038,30.46929935489038,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1417363467,0.03,-0.0123846726492047,0.0,0.1802246868610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135114979839244,0.0283616625958416,0.0089512389077351,-2.731925236432176,0.0456422375088833,-0.0123846726492047,-0.0025594681501388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:00.491051,12474.640607833862,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.469299354878668,30.469299354878668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1497871467,0.03,-0.012418252415955,0.0,0.1806476563215255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1339563977129643,0.0288243710449673,-0.0072575755785933,-2.731073689318464,0.0456345034896538,-0.012418252415955,-0.00116628408432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:00.530970,12514.559507369995,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46955923880404,30.46955923880404,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1497871467,0.03,-0.0127113042399287,0.0,0.1804592758417129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1338856119363498,0.0288967854739041,-0.0151707599845022,-2.7303290390008783,0.0456345087894004,-0.0127113042399287,-0.005954310297966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:00.651042,12634.631872177124,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.469850592437137,30.469850592437137,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1658887467,0.03,-0.0124036259949207,0.0,0.1806515008211136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1347733576467007,0.0297591070766287,-0.0314199481876544,-2.714940117282822,0.0456119512766102,-0.0124036259949207,0.0030788332223892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:00.730949,12714.53833580017,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.469725300760405,30.469725300760405,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1819903467,0.03,-0.0123978778719902,0.0,0.180221140384674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134744865484464,0.0291437125303577,-0.0393133433241082,-2.726189832105547,0.0456394656518855,-0.0123978778719902,0.0011662989854812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
