Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:16:30.412003,24479.18748855591,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.30279598959238,27.30279598959238,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.093,-0.0199539978057146,0.0,0.2017080187797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724535204947628,0.2328979769634838,-0.1347671186420451,1.37049394237593,0.009377380098153,-0.0199539978057146,0.0084317028522491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:30.412003,24479.18748855591,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.30279598959238,27.30279598959238,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.093,-0.0199539978057146,0.0,0.2017080187797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7245241532531,0.2328590719028511,-0.1348175714882411,1.370250126056476,0.0093274931716488,-0.0199539978057146,0.0084317028522491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:30.412003,24479.18748855591,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.30279598959238,27.30279598959238,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.093,-0.0199539978057146,0.0,0.2017080187797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7245241532531,0.2328590719028511,-0.1348175714882411,1.370250126056476,0.0093274931716488,-0.0199539978057146,0.0084317028522491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:30.412003,24479.18748855591,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.30279598959238,27.30279598959238,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.093,-0.0199539978057146,0.0,0.2017080187797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7245241532531,0.2328590719028511,-0.1348175714882411,1.370250126056476,0.0093274931716488,-0.0199539978057146,0.0084317028522491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:30.412003,24479.18748855591,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.30279598959238,27.30279598959238,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.093,-0.0199539978057146,0.0,0.2017080187797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7245241532531,0.2328590719028511,-0.1348175714882411,1.370250126056476,0.0093274931716488,-0.0199539978057146,0.0084317028522491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:30.412003,24479.18748855591,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.30279598959238,27.30279598959238,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.093,-0.0202335696667432,0.0,0.2010858654975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7245241532531,0.2328590719028511,-0.1348175714882411,1.370250126056476,0.0093274931716488,-0.0202335696667432,-0.0054216682910919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:30.452544,24519.728183746334,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.30279598959238,27.30279598959238,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.093,-0.0202335696667432,0.0,0.2010858654975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7245241532531,0.2328590719028511,-0.1348175714882411,1.370250126056476,0.0093274931716488,-0.0202335696667432,-0.0054216682910919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:30.452544,24519.728183746334,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.302785596017408,27.302785596017408,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.093,-0.0202335696667432,0.0,0.2010858654975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7245241532531,0.2328590719028511,-0.1348175714882411,1.370250126056476,0.0093274931716488,-0.0202335696667432,-0.0054216682910919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:30.490911,24558.09473991394,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.302785596017408,27.302785596017408,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.093,-0.0202335696667432,0.0,0.2010858654975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7245241532531,0.2328590719028511,-0.1348175714882411,1.370250126056476,0.0093274931716488,-0.0202335696667432,-0.0054216682910919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:30.490911,24558.09473991394,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.302785596017408,27.302785596017408,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.093,-0.0202335696667432,0.0,0.2010858654975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724533945901008,0.2328636078486639,-0.1347792067401877,1.370249502045084,0.0093274931716488,-0.0202335696667432,-0.0054216682910919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:30.490911,24558.09473991394,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.302785596017408,27.302785596017408,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.093,-0.0202335696667432,0.0,0.2010858654975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724533945901008,0.2328636078486639,-0.1347792067401877,1.370249502045084,0.0093274931716488,-0.0202335696667432,-0.0054216682910919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:30.490911,24558.09473991394,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.302785596017408,27.302785596017408,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.093,-0.0202335696667432,0.0,0.2010858654975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724533945901008,0.2328636078486639,-0.1347792067401877,1.370249502045084,0.0093274931716488,-0.0202335696667432,-0.0054216682910919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:30.490911,24558.09473991394,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.302785596017408,27.302785596017408,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.093,-0.0202335696667432,0.0,0.2010858654975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724517946268854,0.2329003692701654,-0.1348245958263542,1.3706825904410778,0.0092819113014684,-0.0202335696667432,-0.0054216682910919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:30.490911,24558.09473991394,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.302785596017408,27.302785596017408,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.093,-0.020222982391715,0.0,0.2023379802703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724517946268854,0.2329003692701654,-0.1348245958263542,1.3706825904410778,0.0092819113014684,-0.020222982391715,-0.0025329887866973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:30.531696,24598.87981414795,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.302785596017408,27.302785596017408,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.093,-0.020222982391715,0.0,0.2023379802703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724517946268854,0.2329003692701654,-0.1348245958263542,1.3706825904410778,0.0092819113014684,-0.020222982391715,-0.0025329887866973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:30.531696,24598.87981414795,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.302785596017408,27.302785596017408,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.093,-0.020222982391715,0.0,0.2023379802703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724517946268854,0.2329003692701654,-0.1348245958263542,1.3706825904410778,0.0092819113014684,-0.020222982391715,-0.0025329887866973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:30.531696,24598.87981414795,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.302785596017408,27.302785596017408,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.093,-0.020222982391715,0.0,0.2023379802703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724517946268854,0.2329003692701654,-0.1348245958263542,1.3706825904410778,0.0092819113014684,-0.020222982391715,-0.0025329887866973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:30.531696,24598.87981414795,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.302785596017408,27.302785596017408,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.093,-0.020222982391715,0.0,0.2023379802703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724517946268854,0.2329003692701654,-0.1348245958263542,1.3706825904410778,0.0092819113014684,-0.020222982391715,-0.0025329887866973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
