Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:58:17.250927,23077.422618865967,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.170409113632576,27.170409113632576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.092,-0.0286417827010154,0.0,0.1881986707448959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744895308151954,0.4111966643862104,-0.1412310142076384,2.6712013240768613,0.0154876643682985,-0.0286417827010154,-0.0007587075233459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:17.292835,23119.330167770386,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.170409113632576,27.170409113632576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.092,-0.028565065935254,0.0,0.1894556134939193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744895308151954,0.4111966643862104,-0.1412310142076384,2.6712013240768613,0.0154876643682985,-0.028565065935254,0.0044515132904052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:17.292835,23119.330167770386,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.170409113632576,27.170409113632576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.092,-0.028565065935254,0.0,0.1894556134939193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74358404949367,0.4129329762068341,-0.1426408872239309,2.685238499772481,0.0154876643682985,-0.028565065935254,0.0044515132904052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:17.292835,23119.330167770386,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.170409113632576,27.170409113632576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.092,-0.028565065935254,0.0,0.1894556134939193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74358404949367,0.4129329762068341,-0.1426408872239309,2.685238499772481,0.0154876643682985,-0.028565065935254,0.0044515132904052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:17.292835,23119.330167770386,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.170409113632576,27.170409113632576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.092,-0.028565065935254,0.0,0.1894556134939193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74358404949367,0.4129329762068341,-0.1426408872239309,2.685238499772481,0.0154876643682985,-0.028565065935254,0.0044515132904052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:17.292835,23119.330167770386,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.170409113632576,27.170409113632576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.092,-0.028565065935254,0.0,0.1894556134939193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74358404949367,0.4129329762068341,-0.1426408872239309,2.685238499772481,0.0154876643682985,-0.028565065935254,0.0044515132904052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:17.292835,23119.330167770386,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.170409268286683,27.170409268286683,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.092,-0.028565065935254,0.0,0.1894556134939193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74358404949367,0.4129329762068341,-0.1426408872239309,2.685238499772481,0.0154876643682985,-0.028565065935254,0.0044515132904052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:17.333764,23160.25948524475,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.170409268286683,27.170409268286683,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.092,-0.0285697672516107,0.0,0.1898586153984069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74358404949367,0.4129329762068341,-0.1426408872239309,2.685238499772481,0.0154876643682985,-0.0285697672516107,0.0008454918861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:17.333764,23160.25948524475,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.170409268286683,27.170409268286683,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.092,-0.0285697672516107,0.0,0.1898586153984069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74358404949367,0.4129329762068341,-0.1426408872239309,2.685238499772481,0.0154876643682985,-0.0285697672516107,0.0008454918861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:17.333764,23160.25948524475,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.170409268286683,27.170409268286683,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.092,-0.0285697672516107,0.0,0.1898586153984069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743816212412767,0.4122560367779826,-0.1399177502974516,2.6827056751733096,0.0154876643682985,-0.0285697672516107,0.0008454918861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:17.333764,23160.25948524475,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.170409268286683,27.170409268286683,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.092,-0.0285697672516107,0.0,0.1898586153984069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743816212412767,0.4122560367779826,-0.1399177502974516,2.6827056751733096,0.0154876643682985,-0.0285697672516107,0.0008454918861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:17.371309,23197.803735733032,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.17110455228286,27.17110455228286,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.092,-0.0285697672516107,0.0,0.1898586153984069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743816212412767,0.4122560367779826,-0.1399177502974516,2.6827056751733096,0.0154876643682985,-0.0285697672516107,0.0008454918861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:17.371309,23197.803735733032,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.17110455228286,27.17110455228286,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.092,-0.0285697672516107,0.0,0.1898586153984069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743816212412767,0.4122560367779826,-0.1399177502974516,2.6827056751733096,0.0154876643682985,-0.0285697672516107,0.0008454918861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:17.371309,23197.803735733032,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.17110455228286,27.17110455228286,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.092,-0.0285697672516107,0.0,0.1898586153984069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7426465087023786,0.4115063810635426,-0.1387465297367934,2.675664138323356,0.0154876643682985,-0.0285697672516107,0.0008454918861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:17.411051,23237.54596710205,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.17110455228286,27.17110455228286,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.092,-0.0285782441496849,0.0,0.1906999796628952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7426465087023786,0.4115063810635426,-0.1387465297367934,2.675664138323356,0.0154876643682985,-0.0285782441496849,-0.0001691579818725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:17.411051,23237.54596710205,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.17110455228286,27.17110455228286,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.092,-0.0285782441496849,0.0,0.1906999796628952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7426465087023786,0.4115063810635426,-0.1387465297367934,2.675664138323356,0.0154876643682985,-0.0285782441496849,-0.0001691579818725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:17.411051,23237.54596710205,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.17110455228286,27.17110455228286,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.092,-0.0285782441496849,0.0,0.1906999796628952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742654096642283,0.4113921726399479,-0.1387476876633575,2.674754554191537,0.0154876643682985,-0.0285782441496849,-0.0001691579818725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:17.411051,23237.54596710205,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.17110455228286,27.17110455228286,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.092,-0.0285782441496849,0.0,0.1906999796628952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742654096642283,0.4113921726399479,-0.1387476876633575,2.674754554191537,0.0154876643682985,-0.0285782441496849,-0.0001691579818725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:17.411051,23237.54596710205,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.17110455228286,27.17110455228286,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.092,-0.0285782441496849,0.0,0.1906999796628952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742654096642283,0.4113921726399479,-0.1387476876633575,2.674754554191537,0.0154876643682985,-0.0285782441496849,-0.0001691579818725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
