Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:19:00.612732,26001.82247161865,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0918222503929256,27.34767292534245,27.34767292534245,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5810445992258441,0.3007396467,0.006,0.0806753188371658,0.0,0.198316678404808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145476940876705,0.1518616188750456,-0.1518921930158498,2.4595541024278877,0.0141422217042036,0.0806753188371658,-0.0083867311477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:00.694133,26083.223581314087,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.150991931352459,27.37953768637736,27.37953768637736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5974801369743288,0.3007396467,0.006,0.0815540105104446,0.0,0.1988901048898697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145449933886027,0.1519712219636506,-0.1519642490767448,2.460702726386387,0.0140697271961825,0.0815540105104446,0.0083853006362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:00.732283,26121.374130249023,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.16491420922529,27.37953768637736,27.37953768637736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6013473223269135,0.3007396467,0.006,0.0818523988127708,0.0,0.1990757137537002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097783193428732,0.1646492220456341,-0.1517166204676547,2.584575342041916,0.0139728121039997,0.0818523988127708,0.0058666467666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:00.813544,26202.634811401367,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.1057445282657565,27.4332270616676,27.4332270616676,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5849117845784286,0.3007396467,0.006,0.0824794620275497,0.0,0.1994653046131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01711052755136,0.1919158989276361,-0.1474138415655174,2.852721363410069,0.0139911390939756,0.0824794620275497,0.0059397220611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:00.893488,26282.578945159912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0106089628014083,27.452496344714906,27.452496344714906,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5584860180024336,0.3007396467,0.006,0.0824794620275497,0.0,0.1994653046131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01710991205325,0.1919024867205276,-0.1474280963756682,2.8526381807853056,0.0139769721361793,0.0824794620275497,0.003175139427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:00.931831,26320.921897888184,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0106089628014083,27.452496344714906,27.452496344714906,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5584860180024336,0.3007396467,0.006,0.0824794620275497,0.0,0.1994653046131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98792134367806,0.2021980118678215,-0.1490616466061229,2.95186819977684,0.013818837646547,0.0824794620275497,0.003175139427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:01.016727,26405.818223953247,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.965361559714706,27.487048099938555,27.487048099938555,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5459176656065334,0.3007396467,0.006,0.0824592262506485,0.0,0.1990782618522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93542781382024,0.2153730768960997,-0.1495137049848481,3.085735763368348,0.0137330073969939,0.0824592262506485,0.008646011352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:01.096776,26485.8672618866,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9769634579420656,27.517769826408703,27.517769826408703,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5491403200670206,0.2987269467,0.006,0.0825000032782554,0.0,0.1998523771762848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8890104057493673,0.2254942129846107,-0.1493804945694462,3.1929085542068094,0.0136952318209356,0.0825000032782554,0.0032933950424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:01.131160,26520.251035690308,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9769634579420656,27.517769826408703,27.517769826408703,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5491403200670206,0.2987269467,0.006,0.0825000032782554,0.0,0.1998523771762848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8890104057493673,0.2254942129846107,-0.1493804945694462,3.1929085542068094,0.0136952318209356,0.0825000032782554,0.0032933950424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:01.174482,26563.57288360596,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9711625088283864,27.54781350863693,27.54781350863693,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547528992836777,0.3007396467,0.006,0.0821639969944953,0.0,0.1992964744567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843279163617069,0.2380063860178083,-0.1514388517612839,3.3226481629511118,0.0136952318209356,0.0821639969944953,-0.0036461353302001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:01.212910,26602.00071334839,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9630411800692344,27.54781350863693,27.54781350863693,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545273134714436,0.3007396467,0.006,0.0824794620275497,0.0,0.1994653046131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843279163617069,0.2380063860178083,-0.1514388517612839,3.3226481629511118,0.0136952318209356,0.0824794620275497,0.0062342882156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:01.212910,26602.00071334839,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9630411800692344,27.54781350863693,27.54781350863693,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545273134714436,0.3007396467,0.006,0.0824794620275497,0.0,0.1994653046131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843279163617069,0.2380063860178083,-0.1514388517612839,3.3226481629511118,0.0136952318209356,0.0824794620275497,0.0062342882156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:01.212910,26602.00071334839,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9630411800692344,27.54781350863693,27.54781350863693,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545273134714436,0.3007396467,0.006,0.0824794620275497,0.0,0.1994653046131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843279163617069,0.2380063860178083,-0.1514388517612839,3.3226481629511118,0.0136952318209356,0.0824794620275497,0.0062342882156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:01.212910,26602.00071334839,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9630411800692344,27.595193297570617,27.595193297570617,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545273134714436,0.3007396467,0.006,0.0824794620275497,0.0,0.1994653046131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843279163617069,0.2380063860178083,-0.1514388517612839,3.3226481629511118,0.0136952318209356,0.0824794620275497,0.0062342882156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:01.250858,26639.94860649109,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9630411800692344,27.595193297570617,27.595193297570617,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545273134714436,0.3007396467,0.006,0.0824794620275497,0.0,0.1994653046131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843279163617069,0.2380063860178083,-0.1514388517612839,3.3226481629511118,0.0136952318209356,0.0824794620275497,0.0062342882156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:01.250858,26639.94860649109,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9630411800692344,27.595193297570617,27.595193297570617,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545273134714436,0.3007396467,0.006,0.0824794620275497,0.0,0.1994653046131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843279163617069,0.2380063860178083,-0.1514388517612839,3.3226481629511118,0.0136952318209356,0.0824794620275497,0.0062342882156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:01.250858,26639.94860649109,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9630411800692344,27.595193297570617,27.595193297570617,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545273134714436,0.3007396467,0.006,0.0824794620275497,0.0,0.1994653046131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771115483873032,0.2543214662195936,-0.1515471373958158,3.49665757383238,0.0136952318209356,0.0824794620275497,0.0062342882156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:01.250858,26639.94860649109,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9630411800692344,27.595193297570617,27.595193297570617,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545273134714436,0.3007396467,0.006,0.0824794620275497,0.0,0.1994653046131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771115483873032,0.2543214662195936,-0.1515471373958158,3.49665757383238,0.0136952318209356,0.0824794620275497,0.0062342882156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
