Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:44:42.450984,35430.2396774292,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8330999199228075,30.385240090771127,30.385240090771127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5091794047569792,0.3007396467,0.02,0.0425325520336627,0.0,0.1803364157676696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9432578325966432,0.0426057519170264,-0.1994787260331482,-6.457676932750928,-0.0013573005580143,0.0425325520336627,-0.0002260208129882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:42.450984,35430.2396774292,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8330999199228075,30.385240090771127,30.385240090771127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5091794047569792,0.3007396467,0.02,0.0425325520336627,0.0,0.1803364157676696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9432578325966432,0.0426057519170264,-0.1994787260331482,-6.457676932750928,-0.0013573005580143,0.0425325520336627,-0.0002260208129882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:42.450984,35430.2396774292,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8330999199228075,30.385240090771127,30.385240090771127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5091794047569792,0.3007396467,0.02,0.0425325520336627,0.0,0.1803364157676696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9432578325966432,0.0426057519170264,-0.1994787260331482,-6.457676932750928,-0.0013573005580143,0.0425325520336627,-0.0002260208129882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:42.450984,35430.2396774292,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8330999199228075,30.385240090771127,30.385240090771127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5091794047569792,0.3007396467,0.02,0.0425325520336627,0.0,0.1803364157676696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9432578325966432,0.0426057519170264,-0.1994787260331482,-6.457676932750928,-0.0013573005580143,0.0425325520336627,-0.0002260208129882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:42.450984,35430.2396774292,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8330999199228075,30.385240090771127,30.385240090771127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5091794047569792,0.3007396467,0.02,0.0425325520336627,0.0,0.1803364157676696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9432578325966432,0.0426057519170264,-0.1994787260331482,-6.457676932750928,-0.0013573005580143,0.0425325520336627,-0.0002260208129882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:42.450984,35430.2396774292,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8330999199228075,30.385240090771127,30.385240090771127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5091794047569792,0.3007396467,0.02,0.0425325520336627,0.0,0.1803364157676696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9432578325966432,0.0426057519170264,-0.1994787260331482,-6.457676932750928,-0.0013573005580143,0.0425325520336627,-0.0002260208129882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:42.450984,35430.2396774292,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8330999199228075,30.398802286590957,30.398802286590957,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5091794047569792,0.3007396467,0.02,0.0425325520336627,0.0,0.1803364157676696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943257832596636,0.042605751917021,-0.199478726033148,-6.457676932750928,-0.0013573005580143,0.0425325520336627,-0.0002260208129882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:42.491729,35470.9849357605,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.820337831872712,30.398802286590957,30.398802286590957,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5056344848504433,0.3007396467,0.02,0.0428561717271804,0.0,0.1800994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943257832596636,0.042605751917021,-0.199478726033148,-6.457676932750928,-0.0013573005580143,0.0428561717271804,0.0032790899276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:42.491729,35470.9849357605,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.820337831872712,30.398802286590957,30.398802286590957,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5056344848504433,0.3007396467,0.02,0.0428561717271804,0.0,0.1800994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943257832596636,0.042605751917021,-0.199478726033148,-6.457676932750928,-0.0013573005580143,0.0428561717271804,0.0032790899276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:42.491729,35470.9849357605,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.820337831872712,30.398802286590957,30.398802286590957,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5056344848504433,0.3007396467,0.02,0.0428561717271804,0.0,0.1800994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9626488316379778,0.0428835456837042,-0.2056874139888938,-6.431841995328796,-0.0013573005580143,0.0428561717271804,0.0032790899276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:42.491729,35470.9849357605,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.820337831872712,30.398802286590957,30.398802286590957,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5056344848504433,0.3007396467,0.02,0.0428561717271804,0.0,0.1800994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9626488316379778,0.0428835456837042,-0.2056874139888938,-6.431841995328796,-0.0013573005580143,0.0428561717271804,0.0032790899276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:42.534588,35513.84401321411,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8458620079729031,30.41304785743467,30.41304785743467,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5127243246635151,0.3007396467,0.02,0.0425358153879642,0.0,0.1795292645692825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9833610484604308,0.0437792197782318,-0.2060715665366783,-6.386800447120208,-0.0013573005580143,0.0425358153879642,-0.0033347010612487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:42.612714,35591.96972846985,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.791333086304313,30.44290945404472,30.44290945404472,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4975778486992253,0.3007396467,0.02,0.0425325520336627,0.0,0.1803364157676696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0075046902243798,0.0435286483530799,-0.2064100138404618,-6.381698354531693,-0.0013573005580143,0.0425325520336627,-0.0002269148826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:42.651870,35631.12592697144,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.743765303572139,30.454878837850504,30.454878837850504,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4843649654112277,0.3007396467,0.02,0.0428301058709621,0.0,0.1793141514062881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043800774435624,0.0437898958342515,-0.2063347455901242,-6.338573808459159,-0.0013573005580143,0.0428301058709621,0.0054274201393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:42.691429,35670.684814453125,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6532704973987349,30.468281518550544,30.468281518550544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4592282606194274,0.3007396467,0.02,0.0424705855548381,0.0,0.1783312559127807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0633377701084683,0.0446300933341188,-0.2067063077004079,-6.294651654735048,-0.0013573005580143,0.0424705855548381,-0.0069602727890014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:42.731745,35711.000204086304,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4026694956877683,30.481215129872613,30.481215129872613,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3896189242729037,0.3027523467,0.02,0.042482390999794,0.0,0.1787244826555252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0822027949480455,0.0448471178825968,-0.2070831687121567,-6.28279221358315,-0.0013573005580143,0.042482390999794,0.0003408789634704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:42.810948,35790.20357131958,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6241821246319433,30.503093732342546,30.503093732342546,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1733788099742119,0.3007396467,0.02,0.0427889227867126,0.0,0.1785013228654861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1003504870130598,0.0450707266753074,-0.2090473133413366,-6.258012793315174,-0.0013573005580143,0.0427889227867126,0.0061132907867431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:42.851083,35830.3382396698,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2656834694065335,30.506058233166925,30.506058233166925,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0737987871451571,0.3007396467,0.02,0.0430582053959369,0.0,0.1783027797937393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1137823123415345,0.045226273461461,-0.2091770107917587,-6.240778160478556,-0.0013573005580143,0.0430582053959369,0.0083767771720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
