Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:35:57.171930,23997.295141220093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.20182138776933,27.20182138776933,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.04,-0.020533375442028,0.0,0.1765742003917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5760516717209683,0.2671184422314052,-0.2154435309298033,0.8092426179963468,0.0309494511276855,-0.020533375442028,0.0058346390724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:57.212785,24038.14959526062,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.20182138776933,27.20182138776933,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.04,-0.020533375442028,0.0,0.1765742003917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5760516717209683,0.2671184422314052,-0.2154435309298033,0.8092426179963468,0.0309494511276855,-0.020533375442028,0.0058346390724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:57.212785,24038.14959526062,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.20182138776933,27.20182138776933,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.04,-0.020533375442028,0.0,0.1765742003917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5760516717209683,0.2671184422314052,-0.2154435309298033,0.8092426179963468,0.0309494511276855,-0.020533375442028,0.0058346390724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:57.212785,24038.14959526062,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.20182138776933,27.20182138776933,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.04,-0.020533375442028,0.0,0.1765742003917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5760516717209683,0.2671184422314052,-0.2154435309298033,0.8092426179963468,0.0309494511276855,-0.020533375442028,0.0058346390724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:57.212785,24038.14959526062,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.201823771710465,27.201823771710465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.04,-0.020533375442028,0.0,0.1765742003917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576065333452988,0.2671321665472845,-0.2156342251960445,0.809261593709067,0.030758624660239,-0.020533375442028,0.0058346390724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:57.212785,24038.14959526062,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.201823771710465,27.201823771710465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.04,-0.020533375442028,0.0,0.1765742003917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576065333452988,0.2671321665472845,-0.2156342251960445,0.809261593709067,0.030758624660239,-0.020533375442028,0.0058346390724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:57.250946,24076.31063461304,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.201823771710465,27.201823771710465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.039,-0.0205294955521821,0.0,0.1761731803417205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576065333452988,0.2671321665472845,-0.2156342251960445,0.809261593709067,0.030758624660239,-0.0205294955521821,-0.0028014183044433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:57.250946,24076.31063461304,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.201823771710465,27.201823771710465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.039,-0.0205294955521821,0.0,0.1761731803417205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576115538975173,0.2686021364428086,-0.2136368444514763,0.8213267032116107,0.0306809653022834,-0.0205294955521821,-0.0028014183044433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:57.250946,24076.31063461304,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.201823771710465,27.201823771710465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.039,-0.0205294955521821,0.0,0.1761731803417205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576115538975173,0.2686021364428086,-0.2136368444514763,0.8213267032116107,0.0306809653022834,-0.0205294955521821,-0.0028014183044433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:57.250946,24076.31063461304,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.201823771710465,27.201823771710465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.039,-0.0205294955521821,0.0,0.1761731803417205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576115538975173,0.2686021364428086,-0.2136368444514763,0.8213267032116107,0.0306809653022834,-0.0205294955521821,-0.0028014183044433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:57.250946,24076.31063461304,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.201823771710465,27.201823771710465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.039,-0.0205294955521821,0.0,0.1761731803417205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576115538975173,0.2686021364428086,-0.2136368444514763,0.8213267032116107,0.0306809653022834,-0.0205294955521821,-0.0028014183044433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:57.331480,24156.845331192017,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.201408259756704,27.201408259756704,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.039,-0.0208134893327951,0.0,0.1763911694288253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5765378545723365,0.2711743799196391,-0.2151028701045898,0.8440901515414794,0.0305362932044919,-0.0208134893327951,-0.0052505731582641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:57.331480,24156.845331192017,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.201408259756704,27.201408259756704,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.039,-0.0208134893327951,0.0,0.1763911694288253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5765378545723365,0.2711743799196391,-0.2151028701045898,0.8440901515414794,0.0305362932044919,-0.0208134893327951,-0.0052505731582641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:57.331480,24156.845331192017,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.201408259756704,27.201408259756704,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.039,-0.0208134893327951,0.0,0.1763911694288253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576537854572329,0.2711743799196302,-0.21510287010459,0.8440901515414794,0.0305362932044919,-0.0208134893327951,-0.0052505731582641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:57.374217,24199.58209991455,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,27.201408259756704,27.201408259756704,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203027231010694,0.3430063467,0.039,-0.020533375442028,0.0,0.1765742003917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576537854572329,0.2711743799196302,-0.21510287010459,0.8440901515414794,0.0305362932044919,-0.020533375442028,0.0087517499923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:57.374217,24199.58209991455,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,27.201562765127655,27.201562765127655,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203027231010694,0.3430063467,0.039,-0.020533375442028,0.0,0.1765742003917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576693304648451,0.2715214464833835,-0.2152015059727123,0.8550362676641896,0.0304340614198192,-0.020533375442028,0.0087517499923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:57.374217,24199.58209991455,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,27.201562765127655,27.201562765127655,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203027231010694,0.3430063467,0.039,-0.020533375442028,0.0,0.1765742003917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576693304648451,0.2715214464833835,-0.2152015059727123,0.8550362676641896,0.0304340614198192,-0.020533375442028,0.0087517499923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:57.410917,24236.28234863281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2610427101155896,27.201562765127655,27.201562765127655,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0725097253609622,0.3430063467,0.039,-0.0205211546272039,0.0,0.1765793412923813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576600499500998,0.2694017572803275,-0.2115144910718516,0.8354366954542058,0.0304340614198192,-0.0205211546272039,0.0001175701618194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
