Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:47:24.691133,1520.1659202575684,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.780542323766685,27.780542323766685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2564602467,0.019,0.057065412402153,0.0,0.1803015768527984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851295202423721,0.0413613778877639,-0.111687363882354,-8.561116468736031,0.0844138557156364,0.057065412402153,0.0002107620239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:24.730915,1559.9477291107178,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.780542323766685,27.780542323766685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2564602467,0.019,0.0570400394499301,0.0,0.1795209646224975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851295202423721,0.0413613778877639,-0.111687363882354,-8.561116468736031,0.0844138557156364,0.0570400394499301,-0.0001691579818725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:24.730915,1559.9477291107178,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.780542323766685,27.780542323766685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2564602467,0.019,0.0570400394499301,0.0,0.1795209646224975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851295202423721,0.0413613778877639,-0.111687363882354,-8.561116468736031,0.0844138557156364,0.0570400394499301,-0.0001691579818725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:24.730915,1559.9477291107178,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.781629711584472,27.781629711584472,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2564602467,0.019,0.0570400394499301,0.0,0.1795209646224975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851363352995527,0.0422215830574614,-0.1107216251094276,-8.56266806574422,0.0844138557151193,0.0570400394499301,-0.0001691579818725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:24.730915,1559.9477291107178,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.781629711584472,27.781629711584472,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2564602467,0.019,0.0570400394499301,0.0,0.1795209646224975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851363352995527,0.0422215830574614,-0.1107216251094276,-8.56266806574422,0.0844138557151193,0.0570400394499301,-0.0001691579818725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:24.730915,1559.9477291107178,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.781629711584472,27.781629711584472,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2564602467,0.019,0.0570526011288166,0.0,0.1799113750457763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849693201892755,0.0436329835616504,-0.1128485951783403,-8.548548010723891,0.0844138557151193,0.0570526011288166,-0.0002113580703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:24.774282,1603.3146381378174,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.781629711584472,27.781629711584472,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2564602467,0.019,0.0570526011288166,0.0,0.1799113750457763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849693201892755,0.0436329835616504,-0.1128485951783403,-8.548548010723891,0.0844138557151193,0.0570526011288166,-0.0002113580703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:24.774282,1603.3146381378174,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.781629711584472,27.781629711584472,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2564602467,0.019,0.0570526011288166,0.0,0.1799113750457763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849661515099875,0.0436267474876661,-0.1126378230304303,-8.549054761005834,0.0846247030632319,0.0570526011288166,-0.0002113580703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:24.810922,1639.9550437927246,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.78162970346952,27.78162970346952,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2564602467,0.019,0.0570526011288166,0.0,0.1799113750457763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849661515099875,0.0436267474876661,-0.1126378230304303,-8.549054761005834,0.0846247030632319,0.0570526011288166,-0.0002113580703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:24.810922,1639.9550437927246,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.78162970346952,27.78162970346952,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2564602467,0.019,0.0570526011288166,0.0,0.1799113750457763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8497291780396594,0.0435258354322041,-0.1116719586674483,-8.550254934032466,0.0846247030632319,0.0570526011288166,-0.0002113580703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:24.850900,1679.9335479736328,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.7823278339184,27.7823278339184,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2564602467,0.019,0.0570400394499301,0.0,0.1795209646224975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848746198650637,0.0434322592427349,-0.1117696711457556,-8.55074566666201,0.0846247031658908,0.0570400394499301,-8.45193862915039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:24.891796,1720.8292484283447,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.78234652450924,27.78234652450924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2564602467,0.019,0.0570526011288166,0.0,0.1799113750457763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848674950372136,0.0435389055057857,-0.112736584982157,-8.549206364599627,0.0846924210634773,0.0570526011288166,0.0029691457748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:24.930999,1760.0317001342771,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2076739782697357,27.783178216322018,27.783178216322018,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.057685514842721,0.2564602467,0.019,0.057346437126398,0.0,0.1796959787607193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848652047740892,0.0434817161240346,-0.1126441111965086,-8.55016717987354,0.0847854798635479,0.057346437126398,0.0088616609573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:24.930999,1760.0317001342771,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2076739782697357,27.783178216322018,27.783178216322018,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.057685514842721,0.2564602467,0.019,0.057346437126398,0.0,0.1796959787607193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848652047740892,0.0434817161240346,-0.1126441111965086,-8.55016717987354,0.0847854798635479,0.057346437126398,0.0088616609573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:24.930999,1760.0317001342771,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2076739782697357,27.783178216322018,27.783178216322018,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.057685514842721,0.2564602467,0.019,0.057346437126398,0.0,0.1796959787607193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848652047740892,0.0434817161240346,-0.1126441111965086,-8.55016717987354,0.0847854798635479,0.057346437126398,0.0088616609573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:24.970972,1800.0049591064453,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2888872658612525,27.783178216322018,27.783178216322018,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0802440960661315,0.2584729467,0.019,0.0570652373135089,0.0,0.1799002289772033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847595008185678,0.0420435343129401,-0.1117328435553017,-8.562867972307913,0.0847854798635479,0.0570652373135089,-0.0057383775711059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:24.970972,1800.0049591064453,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2888872658612525,27.783178216322018,27.783178216322018,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0802440960661315,0.2584729467,0.019,0.0570652373135089,0.0,0.1799002289772033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847595008185678,0.0420435343129401,-0.1117328435553017,-8.562867972307913,0.0847854798635479,0.0570652373135089,-0.0057383775711059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
