Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:51:26.456984,21444.119691848755,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.301024582253905,27.301024582253905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,0.0054403650574386,0.0,0.1824520677328109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614114330696502,0.0574264482949509,-0.2119797514035926,-6.193375245488937,0.0475480593113784,0.0054403650574386,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:26.456984,21444.119691848755,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.301024582253905,27.301024582253905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,0.0054403650574386,0.0,0.1824520677328109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613004585277608,0.0563614098918812,-0.2118378793848673,-6.201095282521123,0.0475480593113784,0.0054403650574386,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:26.456984,21444.119691848755,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.301024582253905,27.301024582253905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,0.0054403650574386,0.0,0.1824520677328109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613004585277608,0.0563614098918812,-0.2118378793848673,-6.201095282521123,0.0475480593113784,0.0054403650574386,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:26.456984,21444.119691848755,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.301024582253905,27.301024582253905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,0.0054403650574386,0.0,0.1824520677328109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613004585277608,0.0563614098918812,-0.2118378793848673,-6.201095282521123,0.0475480593113784,0.0054403650574386,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:26.493244,21480.38053512573,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.301024582253905,27.301024582253905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,0.0051342989318072,0.0,0.1818626672029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613004585277608,0.0563614098918812,-0.2118378793848673,-6.201095282521123,0.0475480593113784,0.0051342989318072,-0.0032205358147621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:26.493244,21480.38053512573,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.301024582253905,27.301024582253905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,0.0051342989318072,0.0,0.1818626672029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613004585277608,0.0563614098918812,-0.2118378793848673,-6.201095282521123,0.0475480593113784,0.0051342989318072,-0.0032205358147621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:26.493244,21480.38053512573,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.301024582253905,27.301024582253905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,0.0051342989318072,0.0,0.1818626672029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613004585277608,0.0563614098918812,-0.2118378793848673,-6.201095282521123,0.0475480593113784,0.0051342989318072,-0.0032205358147621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:26.493244,21480.38053512573,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.300985930176324,27.300985930176324,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,0.0051342989318072,0.0,0.1818626672029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613004585277608,0.0563614098918812,-0.2118378793848673,-6.201095282521123,0.0475480593113784,0.0051342989318072,-0.0032205358147621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:26.493244,21480.38053512573,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.300985930176324,27.300985930176324,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,0.0051342989318072,0.0,0.1818626672029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613185880987089,0.0550381031969564,-0.209686433219775,-6.203636572367827,0.0475480593113784,0.0051342989318072,-0.0032205358147621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:26.530981,21518.11695098877,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.300985930176324,27.300985930176324,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,0.0051342989318072,0.0,0.1818626672029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613185880987089,0.0550381031969564,-0.209686433219775,-6.203636572367827,0.0475480593113784,0.0051342989318072,-0.0032205358147621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:26.530981,21518.11695098877,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.300985930176324,27.300985930176324,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,0.0051342989318072,0.0,0.1818626672029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613185880987089,0.0550381031969564,-0.209686433219775,-6.203636572367827,0.0475480593113784,0.0051342989318072,-0.0032205358147621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:26.530981,21518.11695098877,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.300985930176324,27.300985930176324,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,0.0051342989318072,0.0,0.1818626672029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613185880987089,0.0550381031969564,-0.209686433219775,-6.203636572367827,0.0475480593113784,0.0051342989318072,-0.0032205358147621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:26.530981,21518.11695098877,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.300985930176324,27.300985930176324,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,0.0051342989318072,0.0,0.1818626672029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613185880987089,0.0550381031969564,-0.209686433219775,-6.203636572367827,0.0475480593113784,0.0051342989318072,-0.0032205358147621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:26.530981,21518.11695098877,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.300985930176324,27.300985930176324,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,0.0051342989318072,0.0,0.1818626672029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613185880987089,0.0550381031969564,-0.209686433219775,-6.203636572367827,0.0475480593113784,0.0051342989318072,-0.0032205358147621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:26.530981,21518.11695098877,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.301079355994784,27.301079355994784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,0.0051342989318072,0.0,0.1818626672029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613185880987089,0.0550381031969564,-0.209686433219775,-6.203636572367827,0.0475480593113784,0.0051342989318072,-0.0032205358147621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:26.572327,21559.462785720825,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.301079355994784,27.301079355994784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,0.0054279807955026,0.0,0.1820505112409591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613185880987089,0.0550381031969564,-0.209686433219775,-6.203636572367827,0.0475480593113784,0.0054279807955026,0.0098917856812477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:26.572327,21559.462785720825,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.301079355994784,27.301079355994784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,0.0054279807955026,0.0,0.1820505112409591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613185880987089,0.0550381031969564,-0.209686433219775,-6.203636572367827,0.0475480593113784,0.0054279807955026,0.0098917856812477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:26.572327,21559.462785720825,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.301079355994784,27.301079355994784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,0.0054279807955026,0.0,0.1820505112409591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613185880987089,0.0550381031969564,-0.209686433219775,-6.203636572367827,0.0475480593113784,0.0054279807955026,0.0098917856812477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:26.572327,21559.462785720825,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.301079355994784,27.301079355994784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.005,0.0054279807955026,0.0,0.1820505112409591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613089125650845,0.0554310177583428,-0.2110843254953756,-6.201579853518751,0.0475480593113784,0.0054279807955026,0.0098917856812477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
